           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4294105.860           2    58                       0                 0              0                0                0                    0                  25           0 10905        101 14155        101      0         0                  0                 0                 10            0      258       50      0      464700                  1        116                   0                     0                   0       72400           0
      14.477             14.187    0.000       0.300     80.000      0.012       38.856               13.988      0.000         0.795       80.000        1.248      38.856              13.988     0.000        0.795      80.000       1.248  4164  7840         3920               244       1161   1.033            116     37.258      1694.877             0    4585332.120        6039    59                       0                 0              0                0                0                 1603                  37           0 12310       6045 15936       6045     59         0                707                 0                 10            0      258       50      0      465300               4477        116                   0                     1                   0       72500        3676
       2.224              1.735    0.000       0.372     15.333      0.048        3.244                1.557      0.000         0.492       15.333        1.045       3.244               1.557     0.000        0.492      15.333       1.045  4757  7840            0               593       2658   1.513            119    107.106      4386.925             0    5251908.670        3345    60                       0                 0              0                0                0                  569                  56           0 15561       3675 21043       3675     60        50               3115                25                 13           55      244       50      0      481450               2180        116                  10                     3                   0       74900        3083
       1.271              0.915    0.000       0.789      2.694      0.209        1.788                0.679      0.026         0.940        2.694        1.111       1.788               0.679     0.026        0.940       2.694       1.111  5198  7840            0               441       1223   2.009            119    214.408      5425.754             0    5566347.000        1268    61                       0                 0              0                0                0                   41                  56           0 17225       2041 22895       2041     58        40                298                39                 16           56      247       50      0      481800                696        116                   1                     1                   0       75000        2642
       1.468              0.939    0.000       0.846      2.983      0.500        1.772                0.780      0.003         0.927        2.983        1.065       1.753               0.807     0.002        0.926       2.983       1.065  5668  7840            0               470        903   2.328            116    312.479      6562.403             0    5796619.250         454    62                       0                 0              0                0                0                   14                  56           0 18598       1261 24377       1261     25        62                134                26                  9           55      257       50      0      496950                234        116                   0                     0                   0       77400        2172
       1.365              0.819    0.000       0.839      2.391      0.333        1.746                0.664      0.083         0.956        2.391        1.111       1.746               0.664     0.083        0.956       2.391       1.111  6137  7840            0               469        532   2.793            118    418.597      7136.444             0    6001625.190         277    63                       0                 0              0                0                0                    3                  56           0 19599       1086 25432       1086     19        44                 50                23                 10           57      257       50      0      497550                144        116                   0                     0                   0       77500        1703
       1.211              0.605    0.000       0.877      1.958      0.333        1.509                0.453      0.247         0.970        1.958        1.100       1.498               0.479     0.217        0.971       1.958       1.100  6659  7840            0               522        325   3.297            116    514.910      7053.180             0    6151145.080         119    64                       0                 0              0                0                0                    2                  56           0 20446        821 26326        821     15        41                 20                13                 12           52      258       50      0      513100                 60        116                   0                     0                   0       79900        1181
       1.189              0.452    0.000       0.833      2.000      0.188        1.451                0.290      0.482         0.985        1.857        1.250       1.542               0.370     0.341        0.972       2.000       1.250  7106  7840            0               447        202   3.629            116    615.289      6152.328             0    6304805.620          54    65                       0                 0              0                0                0                    0                  56           0 21095        623 27006        623     10        27                  6                11                  5           50      258       50      0      513800                 27        116                   0                     0                   0       80000         734
       0.890              0.303    0.005       0.859      1.333      0.200        1.186                0.142      0.931         0.995        1.278        1.062       1.207               0.169     0.886        0.994       1.333       1.062  7440  7840            0               334         87   4.183            116    713.713      4661.925             0    6392808.930          20    66                       0                 0              0                0                0                    0                  56           0 21516        448 27446        448      3        24                  2                 3                  4           49      258       50      0      529850                 10        116                   0                     0                   0       82400         400
       0.708              0.142    0.000       0.687      1.750      0.053        1.525                0.061      0.920         0.979        1.750        1.300       1.525               0.061     0.920        0.979       1.750       1.300  7704  7840            0               264         47   4.625            116    816.413      3384.346             0    6497037.540          12    67                       0                 0              0                0                0                    0                  56           0 21827        350 27767        350      4        16                  0                 3                  4           43      258       50      0      530400                  6        116                   0                     0                   0       82500         136
       0.707              0.099    0.209       0.887      1.000      0.278            0                    0          1             1            0            0           0                   0         1            1           0           0  7797  7840            0                93         14   4.849            116    912.323      2191.932             0    6539020.200           8    68                       0                 0              0                0                0                    0                  56           0 21934        168 27877        168      6        11                  0                 8                 11           37      258       50      0      546000                  4        116                   0                     0                   0       84900          43
       0.472              0.038    0.789       0.970      0.556      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                34          2   5.118            116    996.824      1347.714             0    6604068.240           6    69                       0                 0              0                0                0                    0                  56           0 21970        112 27917        112      2         6                  0                 6                  8           33      258       50      0      546500                  3        116                   0                     0                   0       85000           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 9          2   5.444            116   1099.111       883.500             0    6632035.790           6    70                       0                 0              0                0                0                    0                  56           0 21981        103 27929        103      3         2                  0                 4                  3           33      258       50      0      561750                  3        116                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6692024.130           6    71                       0                 0              0                0                0                    0                  56           0 21981        103 27929        103      1         1                  0                 1                  0           22      258       50      0      562350                  3        116                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6718918.890           6    72                       0                 0              0                0                0                    0                  56           0 21981        103 27929        103      0         0                  0                 0                  0           14      258       50      0      577950                  3        116                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6778817.980           6    73                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 1                  0            1      258       50      0      578500                  3        116                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6806076.040           6    74                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      594400                  3        116                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6866039.780           6    75                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      595000                  3        116                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6892263.440           6    76                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      610100                  3        116                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6952291.830           6    77                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      610750                  3        116                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6979097.340           6    78                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      626300                  3        116                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7039061.080           6    79                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      626900                  3        116                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7065801.940           6    80                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      642400                  3        116                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7125701.030           6    81                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      642950                  3        116                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7152247.940           6    82                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      658300                  3        116                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7212147.030           6    83                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      658850                  3        116                   0                     0                   0      102500           0
