           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4325491.090           4    53                       0                 0              0                0                0                    0                  17           0 13401         91 15802         91      0         0                  0                 0                 22            0      219       50      0      381150                  2        141                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4349852.500           4    54                       0                 0              0                0                0                    0                  17           0 13401         91 15802         91      0         0                  0                 0                 22            0      219       50      0      395000                  2        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4409545.640           4    55                       0                 0              0                0                0                    0                  17           0 13401         91 15802         91      0         0                  0                 0                 22            0      219       50      0      395600                  2        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4433907.050           4    56                       0                 0              0                0                0                    0                  17           0 13401         91 15802         91      0         0                  0                 0                 22            0      219       50      0      409450                  2        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4493276.940           4    57                       0                 0              0                0                0                    0                  17           0 13401         91 15802         91      0         0                  0                 0                 22            0      219       50      0      409800                  2        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4517509.050           4    58                       0                 0              0                0                0                    0                  17           0 13401         91 15802         91      0         0                  0                 0                 22            0      219       50      0      423550                  2        141                   0                     0                   0       72400           0
      32.346             31.699    0.000       0.334    151.000      0.017       68.588               31.551      0.000         0.704      151.000        1.198      68.588              31.551     0.000        0.704     151.000       1.198  4018  7840         3920                98       1123   1.010            141     44.918      1540.853             0    4763896.420        4763    59                       0                 0              0                0                0                  488                  20           0 14622       4831 17191       4831     50         0                376                 0                 22            0      219       50      0      424100               3263        141                   0                     0                   0       72500        3822
       2.213              1.416    0.000       0.356     15.667      0.012        3.315                1.326      0.000         0.502       15.667        1.196       3.315               1.326     0.000        0.502      15.667       1.196  4352  7840            0               334       3547   1.464            141    107.051      4153.190             0    5481115.400        4123    60                       0                 0              0                0                0                  619                  35           0 18503       4324 22472       4324     49        42               2588                15                 19           58      217       50      0      438400               2800        141                   9                     1                   0       74900        3488
       1.357              0.787    0.000       0.752      3.200      0.044        1.723                0.689      0.001         0.884        3.200        1.069       1.723               0.689     0.001        0.884       3.200       1.069  4655  7840            0               303       1604   2.099            142    217.901      4040.058             0    5841089.170        1594    61                       0                 0              0                0                0                   46                  35           0 20410       2269 24666       2269     40        47                319                22                 13           52      203       50      0      438850                870        141                   4                     0                   0       75000        3185
       1.406              0.703    0.000       0.819      2.573      0.250        1.872                0.524      0.117         0.933        2.573        1.131       1.872               0.524     0.117        0.933       2.573       1.131  5054  7840            0               399       1153   2.348            142    317.915      4937.939             0    6100124.150         865    62                       0                 0              0                0                0                    5                  35           0 21962       1782 26367       1782     31        33                 99                23                 14           59      218       50      0      453650                457        141                   1                     0                   0       77400        2786
       1.704              0.784    0.000       0.771      5.000      0.500        1.948                0.623      0.000         0.829        5.000        1.188       2.010               0.683     0.000        0.835       5.000       1.188  5536  7840            0               482        779   2.861            141    414.531      5382.587             0    6343460.570         397    63                       0                 0              0                0                0                    2                  35           0 23223       1378 27701       1378     15        35                 38                15                  9           55      219       50      0      453950                203        141                   0                     0                   0       77500        2304
       1.420              0.597    0.002       0.893      2.356      0.500        1.749                0.455      0.272         0.980        2.356        1.435       1.731               0.485     0.229        0.980       2.356       1.435  6092  7840            0               556        534   3.459            141    514.980      5574.365             0    6528432.120         202    64                       0                 0              0                0                0                    0                  35           0 24313       1080 28868       1080     11        33                 20                12                  8           55      219       50      0      468000                102        141                   0                     0                   0       79900        1748
       1.318              0.527    0.008       0.904      2.000      0.500        1.507                0.392      0.522         0.976        1.759        1.059       1.528               0.458     0.241        0.972       2.000       1.059  6613  7840            0               521        351   3.940            141    616.656      6436.288             0    6714421.580         111    65                       0                 0              0                0                0                    0                  35           0 25185        888 29784        888      4        34                  9                 5                 10           52      219       50      0      468400                 56        141                   0                     0                   0       80000        1227
       0.884              0.336    0.003       0.871      1.417      0.333        1.267                0.152      0.897         0.996        1.417        1.167       1.267               0.152     0.897        0.996       1.417       1.167  7068  7840            0               455        269   4.365            141    717.521      7238.424             0    6842926.840          71    66                       0                 0              0                0                0                    0                  35           0 25909        799 30539        799      8        17                  1                 4                  2           53      219       50      0      482000                 36        141                   0                     0                   0       82400         772
       0.718              0.215    0.001       0.828      1.429      0.333        1.429                0.029      1.000         1.000        1.429        1.429       1.381               0.055     0.995        0.999       1.429       1.333  7444  7840            0               376        227   4.843            141    816.846      6880.161             0    6989614.860          36    67                       0                 0              0                0                0                    0                  35           0 26512        612 31168        612      7        23                  0                 3                  9           53      219       50      0      482600                 18        141                   0                     0                   0       82500         396
       0.442              0.088    0.004       0.752      0.833      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7707  7840            0               263        133   5.536            141    916.251      3938.129             0    7070709.160          12    68                       0                 0              0                0                0                    0                  35           0 26908        465 31575        465      5        17                  0                 7                 19           53      219       50      0      496600                  6        141                   0                     0                   0       84900         133
       0.479              0.038    0.113       0.729      0.857      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7820  7840            0               113         25   6.673            141   1003.088      1581.464             0    7150477.110           6    69                       0                 0              0                0                0                    0                  35           0 27046        161 31718        161      3        14                  0                 4                 17           52      219       50      0      496950                  3        141                   0                     0                   0       85000          20
       0.111              0.002    1.000       1.000      0.111      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                19         12   7.474            141   1103.842       442.729             0    7180570.930           2    70                       0                 0              0                0                0                    0                  35           0 27077        108 31751        108      3         7                  0                 2                 15           51      219       50      0      511450                  1        141                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   8.000            141   1181.000        18.000             0    7240334.840           0    71                       0                 0              0                0                0                    0                  35           0 27078         96 31752         96      3         4                  0                 6                 11           46      219       50      0      511900                  0        141                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7265133.350           0    72                       0                 0              0                0                0                    0                  35           0 27078         96 31752         96      7         0                  0                15                 12           29      219       50      0      526050                  0        141                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7324632.540           0    73                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 5                 11            0      219       50      0      526500                  0        141                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7350674.850           0    74                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      541650                  0        141                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7410367.990           0    75                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      542250                  0        141                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7435634.500           0    76                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      556800                  0        141                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7495004.390           0    77                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      557150                  0        141                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7519495.100           0    78                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      571100                  0        141                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7578929.640           0    79                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      571500                  0        141                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7603937.550           0    80                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      585850                  0        141                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7663436.740           0    81                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      586300                  0        141                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7686957.700           0    82                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      599500                  0        141                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7746650.840           0    83                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      600100                  0        141                   0                     0                   0      102500           0
