           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4254894.060           4    53                       0                 0              0                0                0                    0                  14           0 13340         85 15583         85      0         0                  0                 0                 11            0      199       50      0      353600                  2        136                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4279043.220           4    54                       0                 0              0                0                0                    0                  14           0 13340         85 15583         85      0         0                  0                 0                 11            0      199       50      0      367400                  2        136                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4338394.810           4    55                       0                 0              0                0                0                    0                  14           0 13340         85 15583         85      0         0                  0                 0                 11            0      199       50      0      367850                  2        136                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4361315.620           4    56                       0                 0              0                0                0                    0                  14           0 13340         85 15583         85      0         0                  0                 0                 11            0      199       50      0      380700                  2        136                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4420279.310           4    57                       0                 0              0                0                0                    0                  14           0 13340         85 15583         85      0         0                  0                 0                 11            0      199       50      0      380850                  2        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4442747.570           4    58                       0                 0              0                0                0                    0                  14           0 13340         85 15583         85      0         0                  0                 0                 11            0      199       50      0      393350                  2        136                   0                     0                   0       72400           0
      25.710             25.196    0.000       0.288    137.000      0.006       77.979               24.953      0.003         0.866      137.000       26.333      77.979              24.953     0.003        0.866     137.000      26.333  4078  7840         3920               158       1242   1.000            136     40.987      1723.832             0    4718478.030        5950    59                       0                 0              0                0                0                  159                  15           0 14740       5950 17199       5950     61         0                537                 0                 11            0      199       50      0      393750               4382        136                   0                     0                   0       72500        3762
       1.409              0.789    0.000       0.526      6.500      0.228        1.972                0.671      0.000         0.650        6.500        1.026       1.972               0.671     0.000        0.650       6.500       1.026  4737  7840            0               659       3498   1.307            138    114.297      3925.994             0    5458713.920        4095    60                       0                 0              0                0                0                  581                  32           0 18897       4279 22488       4279     37        47               2560                22                 11           46      196       50      0      406600               2744        136                   9                     2                   0       74900        3103
       1.939              1.125    0.000       0.337     12.000      0.026        2.588                0.983      0.000         0.400       12.000        1.016       2.588               0.983     0.000        0.400      12.000       1.016  5317  7840            0               580       1141   2.152            136    211.010      3342.931             0    5793407.750         982    61                       0                 0              0                0                0                   55                  32           0 20618       1789 24525       1789     24        45                463                20                 16           48      187       50      0      406850                524        136                   1                     0                   0       75000        2523
       1.297              0.726    0.000       0.770      3.500      0.250        1.561                0.625      0.000         0.857        3.500        1.063       1.550               0.651     0.000        0.860       3.500       1.063  5817  7840            0               500        899   2.516            136    312.046      4624.842             0    6029860.510         719    62                       0                 0              0                0                0                   14                  32           0 22017       1525 26105       1525     23        28                193                15                 13           46      195       50      0      419750                376        136                   1                     0                   0       77400        2023
       1.308              0.680    0.000       0.683      5.353      0.336        1.614                0.549      0.000         0.739        5.353        1.077       1.614               0.549     0.000        0.739       5.353       1.077  6235  7840            0               418        809   3.153            136    413.926      5677.435             0    6270555.600         571    63                       0                 0              0                0                0                    5                  32           0 23244       1355 27430       1355     20        29                121                13                 14           50      199       50      0      420100                298        136                   0                     0                   0       77500        1605
       0.883              0.424    0.000       0.837      1.429      0.147        1.243                0.249      0.701         0.985        1.429        1.019       1.243               0.249     0.701        0.985       1.429       1.019  6645  7840            0               410        707   3.805            136    516.810      5665.257             0    6456283.550         539    64                       0                 0              0                0                0                    3                  32           0 24361       1305 28617       1305     23        25                110                12                  8           49      199       50      0      432450                279        136                   0                     0                   0       79900        1195
       0.932              0.354    0.003       0.884      1.518      0.250        1.260                0.176      0.697         0.984        1.518        1.013       1.260               0.176     0.697        0.984       1.518       1.013  6988  7840            0               343        615   4.679            136    611.190      4571.829             0    6655123.470         270    65                       0                 0              0                0                0                    1                  32           0 25319        959 29626        959     11        24                 63                 8                 16           48      199       50      0      432650                139        136                   0                     0                   0       80000         852
       0.783              0.266    0.000       0.842      1.508      0.200        1.342                0.081      0.920         0.988        1.508        1.143       1.342               0.081     0.920        0.988       1.508       1.143  7253  7840            0               265        441   5.642            136    716.657      3367.303             0    6781364.840         148    66                       0                 0              0                0                0                    1                  32           0 26025        726 30369        726     13        25                 29                15                 15           45      199       50      0      446000                 75        136                   0                     0                   0       82400         587
       0.860              0.206    0.006       0.883      1.727      0.382        1.372                0.055      0.799         0.937        1.727        1.017       1.372               0.055     0.799        0.937       1.727       1.017  7485  7840            0               232        302   6.496            136    818.677      2445.696             0    6918896.670          45    67                       0                 0              0                0                0                    0                  32           0 26559        471 30936        471      7        23                  9                 9                  0           48      199       50      0      446350                 23        136                   1                     0                   0       82500         355
       0.447              0.063    0.110       0.863      0.600      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7704  7840            0               219        155   7.297            136    921.073      1974.665             0    6996279.870          24    68                       0                 0              0                0                0                    0                  32           0 26933        408 31328        408      7        14                  2                 6                  1           43      199       50      0      459350                 12        136                   0                     0                   0       84900         136
       0.405              0.016    0.826       0.948      0.500      0.310            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0               121         51   8.562            136   1005.876       606.166             0    7080685.120          12    69                       0                 0              0                0                0                    0                  32           0 27105        203 31506        203      5        13                  0                 6                  1           41      199       50      0      459700                  6        136                   0                     0                   0       85000          15
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                15          3   9.867            136   1110.267       192.423             0    7107523.770           6    70                       0                 0              0                0                0                    0                  32           0 27123         87 31528         87      4         6                  0                 9                  1           30      199       50      0      472950                  3        136                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7166730.610           6    71                       0                 0              0                0                0                    0                  32           0 27123         90 31528         90      4         0                  0                 6                  2           23      199       50      0      473250                  3        136                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7190128.570           6    72                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 3                  0            0      199       50      0      486450                  3        136                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7249440.110           6    73                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      486850                  3        136                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7273459.970           6    74                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      500550                  3        136                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7332836.160           6    75                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      501000                  3        136                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7355821.620           6    76                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      513900                  3        136                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7414874.560           6    77                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      514100                  3        136                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7438571.170           6    78                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      527550                  3        136                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7497818.060           6    79                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      527900                  3        136                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7521643.970           6    80                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      541450                  3        136                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7580890.860           6    81                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      541800                  3        136                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7604070.270           6    82                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      554850                  3        136                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7663187.860           6    83                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      555100                  3        136                   0                     0                   0      102500           0
