           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4150736.960           6    53                       0                 0              0                0                0                    0                  23           0 12015         92 14643         92      0         0                  0                 0                 27            0      232       50      0      383200                  3        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4175187.620           6    54                       0                 0              0                0                0                    0                  23           0 12015         92 14643         92      0         0                  0                 0                 27            0      232       50      0      397100                  3        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4234646.760           6    55                       0                 0              0                0                0                    0                  23           0 12015         92 14643         92      0         0                  0                 0                 27            0      232       50      0      397500                  3        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4260649.020           6    56                       0                 0              0                0                0                    0                  23           0 12015         92 14643         92      0         0                  0                 0                 27            0      232       50      0      412600                  3        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4319849.560           6    57                       0                 0              0                0                0                    0                  23           0 12015         92 14643         92      0         0                  0                 0                 27            0      232       50      0      412800                  3        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4345011.370           6    58                       0                 0              0                0                0                    0                  23           0 12015         92 14643         92      0         0                  0                 0                 27            0      232       50      0      427250                  3        130                   0                     0                   0       72400           0
      21.512             20.651    0.000       0.306    114.000      0.018       56.847               20.465      0.000         0.802      114.000        1.239      56.847              20.465     0.000        0.802     114.000       1.239  4170  7840         3920               250       1201   1.044            130     37.776      1570.386             0    4635803.140        5934    59                       0                 0              0                0                0                  941                  28           0 13466       5948 16392       5948     58         0                637                 0                 27            0      232       50      0      427600               4380        130                   0                     0                   0       72500        3670
       2.089              1.587    0.000       0.109     37.000      0.006        4.880                1.366      0.000         0.221       37.000        1.111       4.880               1.366     0.000        0.221      37.000       1.111  4788  7840            0               618       3175   1.678            130    105.534      4095.836             0    5440048.890        4872    60                       0                 0              0                0                0                 1773                  52           0 17259       4967 22754       4967     52        45               4585                26                 24           54      224       50      0      441850               3407        130                   6                     0                   0       74900        3052
       2.351              1.504    0.000       0.124     37.000      0.121        3.383                1.353      0.000         0.161       37.000        1.014       3.383               1.353     0.000        0.161      37.000       1.014  5242  7840            0               454       1354   2.317            133    212.286      4649.478             0    5783926.830        1263    61                       0                 0              0                0                0                   64                  52           0 19067       2006 24854       2006     37        48                603                24                 30           52      206       50      0      442050                691        130                   2                     0                   0       75000        2598
       1.559              0.811    0.000       0.808      4.500      0.750        1.740                0.696      0.000         0.837        4.500        1.071       1.728               0.726     0.000        0.841       4.500       1.071  5713  7840            0               471       1011   2.648            132    311.074      5335.861             0    6028341.640         580    62                       0                 0              0                0                0                   24                  52           0 20549       1460 26449       1460     33        38                221                23                 31           63      228       50      0      455800                299        130                   2                     0                   0       77400        2127
       1.261              0.605    0.001       0.886      2.086      0.321        1.541                0.462      0.173         0.964        2.086        1.042       1.541               0.462     0.173        0.964       2.086       1.042  6182  7840            0               469        773   2.921            130    411.934      5180.840             0    6271350.350         501    63                       0                 0              0                0                0                   22                  52           0 21791       1327 27790       1327     19        42                152                 7                 23           61      231       50      0      456150                258        130                   1                     0                   0       77500        1658
       1.082              0.498    0.001       0.889      1.871      0.333        1.354                0.325      0.206         0.958        1.871        1.040       1.354               0.325     0.206        0.958       1.871       1.040  6705  7840            0               523        477   3.675            130    513.635      4894.633             0    6442687.330         263    64                       0                 0              0                0                0                   13                  52           0 22791       1075 28851       1075     10        35                 65                 7                 25           55      232       50      0      470550                134        130                   0                     0                   0       79900        1135
       0.827              0.331    0.000       0.801      1.743      0.214        1.367                0.164      0.590         0.967        1.743        1.065       1.367               0.164     0.590        0.967       1.743       1.065  7197  7840            0               492        311   4.195            130    612.957      4385.320             0    6618069.070         123    65                       0                 0              0                0                0                    6                  52           0 23594        788 29691        788     13        31                 28                 9                 14           49      231       50      0      470850                 63        130                   0                     0                   0       80000         643
       0.565              0.203    0.001       0.832      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7578  7840            0               381        152   4.945            130    712.268      3477.991             0    6719209.080          60    66                       0                 0              0                0                0                    2                  52           0 24127        505 30246        505      9        32                 10                 5                 13           50      230       50      0      484900                 30        130                   0                     0                   0       82400         262
       0.590              0.083    0.025       0.739      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7803  7840            0               225         59   5.933            130    807.102      2664.118             0    6818742.670          14    67                       0                 0              0                0                0                    1                  52           0 24411        190 30536        190      5        35                  1                 5                 18           54      230       50      0      485150                  7        130                   1                     0                   0       82500          37
       0.267              0.011    0.809       0.941      0.333      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                35          4   7.200            130    908.486       652.256             0    6849499.230          10    68                       0                 0              0                0                0                    1                  52           0 24450        120 30576        120      2        16                  0                 3                 22           53      232       50      0      499450                  5        130                   0                     0                   0       84900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          1   9.000            130   1000.000       188.000             0    6909377.230          10    69                       0                 0              0                0                0                    1                  52           0 24453         94 30579         94      2         4                  0                 2                 20           45      232       50      0      499750                  5        130                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    6934418.890          14    70                       0                 0              0                0                0                    1                  52           0 24453         97 30579         97      3         0                  0                 3                 19           38      232       50      0      514050                  7        130                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    6993644.030          10    71                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 4                 27            4      232       50      0      514250                  5        130                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7018442.540          10    72                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      528400                  5        130                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7077732.330          10    73                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      528650                  5        130                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7102918.740          10    74                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      543100                  5        130                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7162208.530          10    75                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      543350                  5        130                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7187782.840          10    76                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      558100                  5        130                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7247137.280          10    77                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      558400                  5        130                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7272776.240          10    78                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      573200                  5        130                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7332001.380          10    79                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      573400                  5        130                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7356864.540          10    80                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      587600                  5        130                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7416283.630          10    81                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      587950                  5        130                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7441857.940          10    82                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      602700                  5        130                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7501212.380          10    83                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      603000                  5        130                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7526010.890          10    84                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      617150                  5        130                   0                     0                   0      104900           0
