           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    7054365.470           4    84                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      701950                  2        105                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    7114282.860           4    85                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      702400                  2        105                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    7141623.870           4    86                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      718250                  2        105                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    7201605.910           4    87                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      718750                  2        105                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    7229528.770           4    88                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      735050                  2        105                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    7289446.160           4    89                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      735500                  2        105                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    7316787.170           4    90                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      751350                  2        105                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    7376769.210           4    91                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      751850                  2        105                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    7404239.520           4    92                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      767800                  2        105                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    7464221.560           4    93                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      768300                  2        105                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    7491303.970           4    94                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      783950                  2        105                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    7551350.660           4    95                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      784500                  2        105                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    7579467.470           4    96                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      800950                  2        105                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    7639578.810           4    97                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      801550                  2        105                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    7666208.670           4    98                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      816850                  2        105                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            105          0             0             0    7726320.010           4    99                       0                 0              0                0                0                    0                  49           0 21149        108 25808        108      0         0                  0                 0                 19            0      271       50      0      817450                  2        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98192,1.01583)@3072 2@(0.95958,1.16914)@3264 3@(0.83327,1.09716)@3270 4@(0.85289,1.24310)@6512 5@(0.83150,1.12998)@3481 6@(1.02602,1.19029)@3276 7@(1.09967,0.91876)@6272 8@(1.10332,0.86826)@6364 9@(1.24310,1.20464)@6640 10@(1.03065,0.87480)@6400 11@(0.78357,0.87902)@3456 12@(0.83857,1.20089)@6814 13@(0.78251,0.87139)@6505 14@(0.99729,0.98423)@3072 15@(0.77856,1.15233)@6703 16@(0.93990,0.81128)@6912 17@(1.10856,1.04881)@6485 18@(1.17768,0.92915)@9497 19@(1.27290,0.84610)@9625 20@(0.79478,1.09244)@6485 21@(0.92525,1.16029)@6290 22@(1.31017,0.85217)@9777 23@(0.89128,0.74156)@7027 24@(0.70865,0.93517)@6764 25@(1.19940,1.08247)@9490 26@(0.67644,1.00675)@6488 27@(1.28368,0.86127)@10606 28@(1.46367,0.90216)@12976 29@(0.98325,0.92772)@3291 30@(1.18323,1.21933)@7116 31@(0.89718,0.87361)@3614 32@(0.89344,1.33627)@10352 33@(1.18613,0.90750)@6400 34@(0.69133,0.93580)@9836 35@(1.11312,0.81482)@6616 36@(1.08030,0.92497)@9344 37@(1.17416,1.12180)@6766 38@(1.00019,0.65909)@9743 39@(1.08468,1.03005)@3174 40@(0.96948,1.27212)@6808 41@(0.85021,0.50034)@10378 42@(1.00574,1.22092)@9618 43@(0.88254,0.78203)@6481 44@(1.29930,0.97561)@12976 45@(0.88332,0.96172)@10328 46@(0.82039,0.95995)@6598 47@(0.70733,0.91166)@6784 48@(1.28064,1.20892)@9712 49@(0.76597,0.87196)@6720
#links runNum=0 10-11@-90dBm@0.820 3-35@-93dBm@0.654 16-26@-96dBm@0.157 13-36@-92dBm@0.708 4-27@-97dBm@0.059 25-48@-84dBm@0.971 0-44@-97dBm@0.044 7-11@-92dBm@0.685 10-24@-91dBm@0.736 15-49@-89dBm@0.866 34-47@-90dBm@0.862 1-16@-89dBm@0.898 3-26@-87dBm@0.938 33-40@-94dBm@0.465 1-13@-92dBm@0.708 42-46@-90dBm@0.805 6-21@-90dBm@0.865 22-48@-92dBm@0.695 28-44@-91dBm@0.790 11-13@-59dBm@1.000 0-2@-88dBm@0.935 25-27@-90dBm@0.838 13-43@-85dBm@0.960 27-37@-89dBm@0.865 14-35@-89dBm@0.866 14-39@-81dBm@0.987 5-9@-95dBm@0.273 12-21@-85dBm@0.964 2-29@-93dBm@0.641 11-44@-97dBm@0.037 7-8@-89dBm@0.893 29-39@-90dBm@0.865 20-24@-88dBm@0.933 7-30@-91dBm@0.734 2-39@-90dBm@0.853 13-18@-93dBm@0.639 0-11@-90dBm@0.841 1-2@-96dBm@0.133 25-35@-90dBm@0.834 40-42@-85dBm@0.961 23-28@-96dBm@0.107 13-24@-91dBm@0.800 1-46@-95dBm@0.217 4-32@-89dBm@0.875 13-23@-89dBm@0.869 5-29@-94dBm@0.496 8-40@-93dBm@0.651 3-31@-93dBm@0.628 17-27@-94dBm@0.452 7-18@-81dBm@0.985 11-31@-84dBm@0.974 18-38@-93dBm@0.659 2-23@-93dBm@0.629 23-29@-96dBm@0.139 8-16@-86dBm@0.954 5-26@-94dBm@0.474 4-12@-88dBm@0.936 33-36@-88dBm@0.901 1-20@-88dBm@0.934 37-38@-96dBm@0.146 7-36@-73dBm@1.000 6-9@-88dBm@0.937 29-43@-85dBm@0.960 0-14@-67dBm@1.000 0-43@-92dBm@0.671 6-30@-90dBm@0.850 37-42@-92dBm@0.668 9-37@-89dBm@0.866 10-30@-94dBm@0.342 4-25@-95dBm@0.247 12-20@-93dBm@0.596 6-46@-97dBm@0.040 9-39@-94dBm@0.444 17-40@-93dBm@0.594 10-36@-86dBm@0.958 1-29@-84dBm@0.969 47-49@-79dBm@0.996 10-25@-92dBm@0.694 32-48@-93dBm@0.604 11-24@-87dBm@0.940 6-31@-95dBm@0.217 5-31@-96dBm@0.100 12-32@-96dBm@0.165 19-27@-85dBm@0.966 7-25@-87dBm@0.944 24-34@-67dBm@1.000 18-22@-90dBm@0.862 21-30@-96dBm@0.152 8-39@-85dBm@0.961 3-20@-90dBm@0.863 1-4@-89dBm@0.865 38-44@-95dBm@0.264 0-37@-94dBm@0.511 13-14@-89dBm@0.899 5-12@-85dBm@0.959 34-37@-96dBm@0.094 15-44@-95dBm@0.199 7-14@-89dBm@0.867 22-44@-84dBm@0.971 24-49@-81dBm@0.985 7-35@-93dBm@0.636 10-12@-94dBm@0.493 21-39@-89dBm@0.867 2-12@-95dBm@0.238 26-43@-95dBm@0.252 24-32@-95dBm@0.303 1-23@-96dBm@0.173 17-19@-94dBm@0.335 33-39@-86dBm@0.956 3-4@-88dBm@0.930 3-15@-86dBm@0.957 30-46@-96dBm@0.150 24-26@-80dBm@0.991 15-26@-86dBm@0.954 13-47@-97dBm@0.046 13-49@-82dBm@0.984 6-34@-94dBm@0.512 0-31@-89dBm@0.873 13-35@-93dBm@0.648 30-37@-94dBm@0.484 0-45@-94dBm@0.480 35-39@-94dBm@0.327 38-43@-87dBm@0.948 1-36@-92dBm@0.676 6-49@-97dBm@0.050 24-31@-87dBm@0.938 21-35@-93dBm@0.627 16-43@-82dBm@0.983 9-27@-95dBm@0.203 2-21@-78dBm@1.000 1-8@-93dBm@0.643 33-35@-90dBm@0.822 25-37@-91dBm@0.750 1-10@-88dBm@0.927 24-46@-91dBm@0.767 3-12@-88dBm@0.937 16-34@-95dBm@0.211 7-31@-91dBm@0.774 37-47@-96dBm@0.181 26-45@-89dBm@0.897 16-33@-89dBm@0.874 14-23@-96dBm@0.101 7-28@-94dBm@0.377 18-31@-95dBm@0.317 9-48@-77dBm@1.000 25-41@-97dBm@0.036 10-14@-95dBm@0.216 15-33@-95dBm@0.201 10-33@-90dBm@0.861 0-39@-80dBm@0.989 31-40@-96dBm@0.127 7-10@-78dBm@1.000 23-45@-97dBm@0.017 17-42@-96dBm@0.139 24-43@-97dBm@0.009 1-19@-93dBm@0.550 1-37@-93dBm@0.654 8-36@-81dBm@0.987 0-5@-89dBm@0.878 35-36@-91dBm@0.731 30-40@-91dBm@0.790 21-42@-82dBm@0.981 37-40@-96dBm@0.159 33-42@-96dBm@0.118 8-30@-94dBm@0.460 0-21@-92dBm@0.695 25-44@-84dBm@0.974 44-48@-94dBm@0.407 8-38@-88dBm@0.916 14-29@-80dBm@0.988 42-47@-96dBm@0.173 20-29@-95dBm@0.299 1-40@-89dBm@0.881 1-31@-96dBm@0.188 7-27@-91dBm@0.730 28-42@-96dBm@0.191 0-41@-95dBm@0.243 1-24@-94dBm@0.342 18-49@-95dBm@0.241 0-3@-86dBm@0.952 25-30@-90dBm@0.864 8-12@-97dBm@0.031 16-31@-91dBm@0.784 21-49@-97dBm@0.039 19-22@-88dBm@0.906 23-41@-88dBm@0.931 14-18@-91dBm@0.762 7-48@-95dBm@0.205 0-15@-96dBm@0.141 19-33@-82dBm@0.984 3-29@-94dBm@0.474 0-24@-95dBm@0.199 27-36@-95dBm@0.279 3-24@-94dBm@0.447 3-30@-94dBm@0.516 25-26@-95dBm@0.317 8-24@-97dBm@0.063 18-19@-87dBm@0.944 23-31@-83dBm@0.974 5-20@-89dBm@0.887 12-13@-96dBm@0.107 3-46@-86dBm@0.952 11-47@-84dBm@0.972 0-6@-87dBm@0.949 39-41@-96dBm@0.146 1-7@-86dBm@0.956 12-15@-88dBm@0.923 9-21@-96dBm@0.168 31-49@-84dBm@0.969 12-42@-97dBm@0.007 16-17@-92dBm@0.670 10-35@-87dBm@0.943 4-10@-95dBm@0.224 2-3@-88dBm@0.930 28-39@-94dBm@0.355 0-17@-95dBm@0.288 13-16@-89dBm@0.867 8-11@-92dBm@0.711 6-37@-85dBm@0.959 14-33@-87dBm@0.938 25-39@-94dBm@0.376 2-40@-91dBm@0.791 35-37@-91dBm@0.721 1-35@-90dBm@0.829 7-9@-92dBm@0.690 27-35@-92dBm@0.678 14-46@-89dBm@0.898 15-31@-96dBm@0.088 27-29@-91dBm@0.746 4-40@-85dBm@0.965 20-39@-96dBm@0.166 7-29@-85dBm@0.966 11-36@-95dBm@0.284 14-21@-88dBm@0.935 3-11@-87dBm@0.942 17-20@-93dBm@0.659 18-33@-84dBm@0.969 12-46@-90dBm@0.852 2-6@-90dBm@0.847 27-33@-93dBm@0.625 17-37@-81dBm@0.985 29-31@-82dBm@0.982 0-1@-71dBm@1.000 31-45@-92dBm@0.663 4-33@-96dBm@0.158 14-31@-86dBm@0.958 27-42@-96dBm@0.105 14-41@-94dBm@0.378 11-49@-82dBm@0.985 4-49@-94dBm@0.352 16-23@-85dBm@0.966 17-45@-96dBm@0.085 6-40@-81dBm@0.985 19-44@-83dBm@0.974 10-29@-85dBm@0.964 2-7@-90dBm@0.837 1-17@-84dBm@0.974 35-41@-96dBm@0.167 29-44@-96dBm@0.183 19-28@-88dBm@0.936 8-22@-88dBm@0.904 10-47@-93dBm@0.653 27-40@-96dBm@0.150 42-45@-91dBm@0.726 0-29@-87dBm@0.949 9-30@-87dBm@0.938
#results runNum=0 totalPacketSent 0 totalPacketReceived 2214 totalOLGenerated 0.0 totalThReceived 1.35564576866 dropsByCollisions 3755 totalTX 25808 totalRX 21149 dropsPropagation 904 -
#aveChargePerCycle runNum=0 0@7493.29 1@3087.45 2@1487.66 3@3308.24 4@1343.79 5@1230.53 6@2776.49 7@1866.06 8@1537.71 9@1446.97 10@1466.29 11@2176.59 12@1050.60 13@1338.08 14@3684.19 15@937.41 16@1371.09 17@1049.86 18@1139.37 19@1732.15 20@938.24 21@1287.33 22@1118.86 23@1185.11 24@1239.62 25@1265.44 26@1371.40 27@944.47 28@837.57 29@2301.00 30@1117.65 31@1695.12 32@809.48 33@2172.33 34@824.21 35@1242.34 36@916.29 37@1225.53 38@842.62 39@2609.67 40@1312.56 41@826.50 42@871.87 43@1408.64 44@861.00 45@864.68 46@946.24 47@927.97 48@860.12 49@1003.93
