           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4457022.890           4    55                       0                 0              0                0                0                    0                  33           0 12226        103 15962        103      0         0                  0                 0                 20            0      273       50      0      470550                  2        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4485105.950           4    56                       0                 0              0                0                0                    0                  33           0 12226        103 15962        103      0         0                  0                 0                 20            0      273       50      0      487050                  2        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4544835.690           4    57                       0                 0              0                0                0                    0                  33           0 12226        103 15962        103      0         0                  0                 0                 20            0      273       50      0      487450                  2        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4574082.450           4    58                       0                 0              0                0                0                    0                  33           0 12226        103 15962        103      0         0                  0                 0                 20            0      273       50      0      504850                  2        121                   0                     0                   0       72400           0
      21.813             20.504    0.000       0.271    124.000      0.045       59.679               20.291      0.000         0.735      124.000        1.036      59.679              20.291     0.000        0.735     124.000       1.036  4075  7840         3920               155       1100   1.000            121     43.374      1772.969             0    4841328.780        5978    59                       0                 0              0                0                0                 1073                  43           0 13481       5978 17554       5978     70         0                550                 0                 20            0      273       50      0      505300               4410        121                   0                     0                   0       72500        3765
       1.385              0.997    0.000       0.716      3.606      0.123        1.999                0.799      0.001         0.906        3.606        1.130       1.938               0.853     0.000        0.901       3.606       1.130  4558  7840            0               483       3036   1.536            125    105.522      4270.915             0    5542818.840        4237    60                       0                 0              0                0                0                  567                  60           0 17000       4414 22804       4414     56        52               3074                32                 32           56      261       50      0      522300               2863        121                   8                     2                   0       74900        3282
       1.522              1.065    0.000       0.771      4.000      0.297        1.945                0.895      0.000         0.884        4.000        1.071       1.945               0.895     0.000        0.884       4.000       1.071  4987  7840            0               429       1100   1.876            126    212.648      4837.730             0    5851241.020        1041    61                       0                 0              0                0                0                   75                  60           0 18529       1827 24651       1827     54        40                461                40                 18           53      251       50      0      522700                561        121                   3                     2                   0       75000        2853
       1.493              1.075    0.000       0.818      2.914      0.250        1.878                0.939      0.006         0.946        2.914        1.216       1.878               0.939     0.006        0.946       2.914       1.216  5488  7840            0               501        774   2.170            121    312.349      6653.216             0    6076182.190         516    62                       0                 0              0                0                0                   32                  60           0 19804       1344 26124       1344     31        54                175                21                 18           62      266       50      0      539550                267        121                   0                     0                   0       77400        2352
       1.511              0.967    0.000       0.856      2.667      0.250        1.812                0.797      0.026         0.956        2.667        1.167       1.800               0.864     0.017        0.956       2.667       1.167  5961  7840            0               473        588   2.592            121    412.835      8518.153             0    6293780.730         273    63                       0                 0              0                0                0                   11                  60           0 20865       1100 27289       1100     16        53                 88                10                 33           60      271       50      0      539950                140        121                   0                     0                   0       77500        1879
       1.159              0.649    0.001       0.891      1.739      0.333        1.413                0.452      0.364         0.979        1.739        1.085       1.413               0.509     0.332        0.981       1.739       1.085  6419  7840            0               458        468   3.009            121    512.932      8333.271             0    6460133.630         251    64                       0                 0              0                0                0                    6                  60           0 21791       1100 28306       1100     24        33                 50                13                 33           60      273       50      0      556950                128        121                   0                     0                   0       79900        1421
       1.015              0.487    0.000       0.875      1.750      0.188        1.333                0.293      0.346         0.971        1.750        1.087       1.333               0.293     0.346        0.971       1.750       1.087  6887  7840            0               468        422   3.521            121    613.034      7786.955             0    6651687.220         146    65                       0                 0              0                0                0                    4                  60           0 22681        871 29276        871     10        41                 43                11                 33           61      274       50      0      557400                 74        121                   0                     0                   0       80000         953
       1.029              0.371    0.000       0.849      2.000      0.250        1.355                0.135      0.420         0.945        2.000        1.136       1.462               0.175     0.420        0.936       2.000       1.136  7250  7840            0               363        244   4.275            121    711.025      5792.141             0    6769959.740          73    66                       0                 0              0                0                0                    2                  60           0 23288        664 29939        664      5        37                 12                 7                 28           56      274       50      0      574200                 37        121                   0                     0                   0       82400         590
       0.893              0.250    0.290       0.958      1.089      0.375        1.066                0.043      0.998         1.000        1.089        1.043       1.066               0.043     0.998        1.000       1.089       1.043  7564  7840            0               314        148   5.045            121    809.080      4008.308             0    6897880.260          31    67                       0                 0              0                0                0                    0                  60           0 23750        367 30443        367      8        26                  6                 7                 20           55      274       50      0      574500                 16        121                   0                     0                   0       82500         276
       0.524              0.105    0.021       0.845      0.789      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7727  7840            0               163         57   5.804            121    909.687      2683.476             0    6957794.390          25    68                       0                 0              0                0                0                    0                  60           0 23970        291 30679        291      5        18                  1                 9                 18           55      274       50      0      590950                 13        121                   0                     0                   0       84900         113
       0.493              0.049    0.370       0.898      0.667      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7820  7840            0                93         41   6.731            121   1008.484      1368.770             0    7037634.340          13    69                       0                 0              0                0                0                    0                  60           0 24104        143 30827        143      5        12                  0                 5                 22           52      274       50      0      591400                  7        121                   0                     0                   1       85000          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                20          0   8.250            121   1105.300       476.944             0    7070008.020           7    70                       0                 0              0                0                0                    0                  60           0 24124        108 30848        108      2         5                  0                 5                 24           49      274       50      0      608900                  4        121                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7129673.110           6    71                       0                 0              0                0                0                    0                  60           0 24124        105 30848        105      4         3                  0                 7                 27           34      274       50      0      609250                  3        121                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7158919.870           6    72                       0                 0              0                0                0                    0                  60           0 24124        103 30848        103      0         0                  0                 2                 28           20      274       50      0      626650                  3        121                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7218689.660           6    73                       0                 0              0                0                0                    0                  60           0 24124        102 30848        102      0         0                  0                 1                 28            8      274       50      0      627100                  3        121                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7246748.120           6    74                       0                 0              0                0                0                    0                  60           0 24124        102 30848        102      0         0                  0                 0                 28            0      274       50      0      643600                  3        121                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7306517.910           6    75                       0                 0              0                0                0                    0                  60           0 24124        102 30848        102      0         0                  0                 0                 28            0      274       50      0      644050                  3        121                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7334899.620           6    76                       0                 0              0                0                0                    0                  60           0 24124        102 30848        102      0         0                  0                 0                 28            0      274       50      0      660800                  3        121                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7394669.410           6    77                       0                 0              0                0                0                    0                  60           0 24124        102 30848        102      0         0                  0                 0                 28            0      274       50      0      661250                  3        121                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7423439.020           6    78                       0                 0              0                0                0                    0                  60           0 24124        102 30848        102      0         0                  0                 0                 28            0      274       50      0      678300                  3        121                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7483273.460           6    79                       0                 0              0                0                0                    0                  60           0 24124        102 30848        102      0         0                  0                 0                 28            0      274       50      0      678800                  3        121                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7511849.120           6    80                       0                 0              0                0                0                    0                  60           0 24124        102 30848        102      0         0                  0                 0                 28            0      274       50      0      695700                  3        121                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7571554.260           6    81                       0                 0              0                0                0                    0                  60           0 24124        102 30848        102      0         0                  0                 0                 28            0      274       50      0      696100                  3        121                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7599871.320           6    82                       0                 0              0                0                0                    0                  60           0 24124        102 30848        102      0         0                  0                 0                 28            0      274       50      0      712800                  3        121                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7659576.460           6    83                       0                 0              0                0                0                    0                  60           0 24124        102 30848        102      0         0                  0                 0                 28            0      274       50      0      713200                  3        121                   0                     0                   0      102500           0
