       1.743              1.046    0.000       0.861      3.386      0.647        1.918                0.959      0.000         0.902        3.386        1.038       1.918               0.959     0.000        0.902       3.386       1.038  5041  7840            0               500        840   1.698            106    214.270      4796.957             0    5379394.490         551    61                       0                 0              0                0                0                   45                  38           0 16012       1559 19937       1559     43        49                165                26                 49           65      296       50      0      571950                281        102                   0                     1                   0       75000        2798
       1.966              1.180    0.000       0.918      3.545      0.909        2.002                1.161      0.000         0.927        3.545        1.062       2.002               1.161     0.000        0.927       3.545       1.062  5510  7840            0               469        598   2.177            103    309.571      6284.302             0    5568681.720         278    62                       0                 0              0                0                0                   11                  38           0 17079       1138 21093       1138     25        62                 68                20                 48           59      300       50      0      591200                142        102                   0                     0                   0       77400        2329
       1.825              1.059    0.000       0.831      4.718      0.667        2.147                0.902      0.000         0.897        4.718        1.111       2.083               0.958     0.000        0.892       4.718       1.111  5936  7840            0               426        417   2.329            102    413.831      8157.097             0    5751607.400         151    63                       0                 0              0                0                0                    3                  38           0 17922        944 21995        944     14        50                 28                17                 41           59      304       50      0      591600                 77        102                   0                     0                   0       77500        1903
       1.453              0.785    0.000       0.874      2.706      0.500        1.682                0.706      0.009         0.951        2.706        1.091       1.682               0.706     0.009        0.951       2.706       1.091  6378  7840            0               442        362   2.726            102    512.932      9125.708             0    5900057.930         121    64                       0                 0              0                0                0                    0                  38           0 18726        900 22871        900     17        41                 22                14                 18           56      304       50      0      609250                 61        102                   0                     1                   0       79900        1461
       1.490              0.686    0.000       0.869      2.667      0.333        1.772                0.603      0.052         0.963        2.667        1.200       1.772               0.603     0.052        0.963       2.667       1.200  6756  7840            0               378        281   3.222            102    612.548      9148.234             0    6057405.940          87    65                       0                 0              0                0                0                    0                  38           0 19385        699 23592        699      7        46                 16                 8                 20           54      304       50      0      609600                 44        102                   0                     0                   0       80000        1083
       1.354              0.542    0.001       0.911      2.375      0.333        1.505                0.451      0.044         0.953        2.375        1.100       1.494               0.478     0.034        0.954       2.375       1.100  7083  7840            0               327        179   3.584            102    714.297      7571.302             0    6162621.610          67    66                       0                 0              0                0                0                    0                  38           0 19891        613 24140        613      8        24                  5                10                 28           53      304       50      0      628150                 34        102                   0                     0                   0       82400         756
       1.087              0.413    0.006       0.889      1.667      0.333        1.356                0.298      0.502         0.979        1.667        1.111       1.356               0.298     0.502        0.979       1.667       1.111  7369  7840            0               286        166   3.969            102    812.969      6646.727             0    6287117.300          39    67                       0                 0              0                0                0                    0                  38           0 20343        445 24610        445      5        27                  2                 5                 31           46      304       50      0      628500                 20        102                   0                     0                   0       82500         470
       1.137              0.341    0.000       0.796      2.667      0.333        1.510                0.211      0.093         0.874        2.667        1.029       1.509               0.241     0.072        0.888       2.667       1.029  7536  7840            0               167         94   4.287            102    913.030      5475.052             0    6356029.290          26    68                       0                 0              0                0                0                    0                  38           0 20604        340 24894        340     10        29                  0                 8                 32           50      304       50      0      646950                 13        102                   0                     0                   0       84900         303
       0.952              0.228    0.035       0.890      1.500      0.312        1.169                0.070      0.978         0.996        1.231        1.067       1.268               0.127     0.811        0.987       1.500       1.067  7682  7840            0               146         52   4.575            102   1014.925      3961.230             0    6444301.890          18    69                       0                 0              0                0                0                    0                  38           0 20802        252 25102        252      9        15                  0                 7                 18           50      304       50      0      647450                  9        102                   0                     0                   0       85000         157
       0.708              0.156    0.007       0.811      1.316      0.286        1.229                0.049      0.979         0.995        1.316        1.143       1.229               0.049     0.979        0.995       1.316       1.143  7768  7840            0                86         39   5.256            102   1113.198      2844.122             0    6492579.590          12    70                       0                 0              0                0                0                    0                  38           0 20927        172 25234        172      2        19                  0                 4                 20           48      304       50      0      665650                  6        102                   0                     0                   0       87400          71
       0.852              0.119    0.064       0.834      1.500      0.333        1.214                0.024      1.000         1.000        1.214        1.214       1.357               0.054     0.956        0.989       1.500       1.214  7810  7840            0                42         17   5.357            102   1209.143      2454.174             0    6560816.070           6    71                       0                 0              0                0                0                    0                  38           0 20986        130 25296        130      3        10                  0                 5                 25           38      304       50      0      666050                  3        102                   0                     0                   0       87500          29
       0.644              0.039    0.405       0.847      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                20          7   6.400            102   1309.100       941.881             0    6596321.370           6    72                       0                 0              0                0                0                    0                  38           0 21013        124 25323        124      2         4                  0                 3                 23           37      304       50      0      685350                  3        102                   0                     0                   0       89900           9
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 8          3   7.500            102   1392.250       324.667             0    6657886.930           4    73                       0                 0              0                0                0                    0                  38           0 21024        113 25334        113      0         1                  0                 2                 20           29      304       50      0      685850                  2        102                   0                     0                   0       90000           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          1       0            102          0        98.000             0    6687900.160           4    74                       0                 0              0                0                0                    0                  38           0 21025        113 25335        113      2         0                  0                 4                 23           23      304       50      0      703600                  2        102                   0                     0                   0       92400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0  12.000            102   1614.000        55.000             0    6748057.670           4    75                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            3      304       50      0      704050                  2        102                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    6779077.430           4    76                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            2      304       50      0      722650                  2        102                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    6839311.770           4    77                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      723250                  2        102                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    6870784.080           4    78                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      742200                  2        102                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    6930695.170           4    79                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      742550                  2        102                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    6961391.680           4    80                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      760900                  2        102                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7021496.720           4    81                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      761400                  2        102                   0                     0                   0      100000           0
