           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7291199.100           2    85                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      632000                  1        117                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7317250.560           2    86                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      647100                  1        117                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7377017.500           2    87                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      647700                  1        117                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7402293.160           2    88                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      662200                  1        117                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7462124.750           2    89                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      662850                  1        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7485784.160           2    90                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      676100                  1        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7545421.800           2    91                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      676600                  1        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7571085.360           2    92                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      691400                  1        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7630787.650           2    93                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      691950                  1        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7656386.560           2    94                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      706700                  1        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7716153.500           2    95                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      707300                  1        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7741235.210           2    96                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      721650                  1        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7800937.500           2    97                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      722200                  1        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7826148.510           2    98                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      736650                  1        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7885915.450           2    99                       0                 0              0                0                0                    0                  42           0 22118         94 28145         94      0         0                  0                 0                 21            0      238       50      0      737250                  1        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13505,0.88167)@3252 2@(1.10215,0.63185)@6982 3@(1.16310,1.06809)@6411 4@(1.19820,0.94659)@3291 5@(1.15084,1.05420)@3339 6@(1.14084,1.17586)@6528 7@(0.94144,0.77484)@6516 8@(1.00682,1.29536)@3433 9@(1.15254,1.14402)@7025 10@(0.75179,1.28601)@7304 11@(1.08673,0.60313)@10054 12@(1.06035,1.05152)@3544 13@(1.15821,1.29067)@6681 14@(1.23000,0.72106)@10333 15@(1.17644,1.02748)@6883 16@(1.09045,0.89573)@6747 17@(1.25069,1.14619)@9879 18@(1.09160,1.19190)@3456 19@(0.94759,1.07833)@7128 20@(1.14136,0.88971)@6509 21@(1.22104,1.26056)@7128 22@(1.37299,0.94882)@6882 23@(1.25806,1.03762)@10353 24@(0.83666,1.23807)@6866 25@(1.06139,1.09090)@3339 26@(0.92594,1.20072)@10209 27@(0.76494,1.30070)@10302 28@(0.91690,0.50496)@13684 29@(0.79733,1.26352)@10376 30@(1.14245,0.82845)@6921 31@(0.93276,1.00128)@10396 32@(1.18590,1.29740)@9753 33@(0.87631,1.24165)@9938 34@(1.03599,1.14730)@6889 35@(0.93358,0.52828)@16756 36@(1.19695,1.05428)@6603 37@(1.34720,0.87648)@10296 38@(0.91283,0.92698)@7045 39@(0.78537,1.18863)@6923 40@(1.24187,1.24494)@10032 41@(0.91830,1.14088)@6796 42@(0.89476,0.95903)@9895 43@(1.03815,1.05425)@6616 44@(0.91258,0.74299)@9588 45@(0.80773,1.33312)@10683 46@(1.06652,1.41401)@13104 47@(1.14188,0.97575)@9790 48@(1.07242,0.99152)@9995 49@(1.48919,0.99179)@13877
#links runNum=0 33-41@-95dBm@0.216 12-25@-81dBm@0.985 15-30@-94dBm@0.407 5-25@-92dBm@0.670 6-46@-96dBm@0.113 6-9@-89dBm@0.877 10-24@-94dBm@0.360 37-47@-94dBm@0.406 12-43@-72dBm@1.000 0-25@-84dBm@0.971 10-45@-82dBm@0.985 3-26@-90dBm@0.843 0-36@-93dBm@0.636 38-47@-88dBm@0.916 9-20@-96dBm@0.189 30-45@-96dBm@0.097 1-2@-88dBm@0.925 22-46@-96dBm@0.076 34-38@-91dBm@0.736 17-37@-93dBm@0.640 34-36@-89dBm@0.869 31-45@-92dBm@0.715 33-37@-96dBm@0.180 1-34@-97dBm@0.032 31-38@-85dBm@0.963 32-45@-92dBm@0.669 25-34@-84dBm@0.974 24-41@-93dBm@0.659 0-43@-91dBm@0.738 12-26@-94dBm@0.364 9-31@-96dBm@0.077 4-24@-94dBm@0.454 12-15@-84dBm@0.970 3-23@-91dBm@0.740 1-44@-92dBm@0.667 11-23@-95dBm@0.216 3-6@-89dBm@0.867 19-22@-96dBm@0.115 15-20@-92dBm@0.682 3-30@-94dBm@0.322 19-38@-93dBm@0.558 37-48@-95dBm@0.253 15-25@-95dBm@0.217 8-23@-95dBm@0.283 31-47@-87dBm@0.946 39-46@-91dBm@0.720 5-48@-94dBm@0.402 29-39@-90dBm@0.860 0-45@-93dBm@0.640 0-18@-89dBm@0.896 13-41@-96dBm@0.190 9-15@-90dBm@0.863 3-37@-93dBm@0.621 25-41@-92dBm@0.679 8-13@-87dBm@0.940 32-47@-93dBm@0.653 5-18@-87dBm@0.944 13-40@-83dBm@0.979 24-29@-96dBm@0.185 27-43@-95dBm@0.204 1-42@-96dBm@0.189 12-21@-90dBm@0.863 18-26@-92dBm@0.694 40-45@-94dBm@0.397 19-34@-86dBm@0.956 15-43@-90dBm@0.823 12-23@-93dBm@0.542 31-34@-90dBm@0.840 1-30@-97dBm@0.067 27-47@-95dBm@0.228 10-27@-66dBm@1.000 11-38@-91dBm@0.717 7-42@-86dBm@0.953 24-33@-75dBm@1.000 25-36@-94dBm@0.448 3-41@-95dBm@0.288 16-19@-88dBm@0.936 13-34@-86dBm@0.953 3-31@-89dBm@0.889 21-40@-90dBm@0.835 6-24@-90dBm@0.842 22-32@-96dBm@0.182 19-41@-95dBm@0.260 0-1@-86dBm@0.959 27-36@-97dBm@0.038 32-34@-88dBm@0.903 27-29@-76dBm@1.000 18-42@-94dBm@0.339 1-47@-94dBm@0.400 7-44@-78dBm@1.000 10-18@-91dBm@0.744 11-28@-89dBm@0.890 6-34@-95dBm@0.193 0-38@-96dBm@0.083 16-48@-91dBm@0.734 13-32@-74dBm@1.000 3-12@-85dBm@0.962 30-35@-92dBm@0.699 6-33@-94dBm@0.336 32-46@-86dBm@0.959 27-31@-94dBm@0.411 0-5@-87dBm@0.938 3-5@-67dBm@1.000 21-48@-96dBm@0.182 18-44@-95dBm@0.295 15-42@-92dBm@0.670 16-20@-87dBm@0.946 31-43@-90dBm@0.862 4-26@-96dBm@0.120 16-42@-87dBm@0.943 0-4@-86dBm@0.952 1-22@-88dBm@0.917 11-35@-94dBm@0.349 13-29@-97dBm@0.015 29-33@-81dBm@0.987 6-15@-96dBm@0.116 2-26@-96dBm@0.163 21-43@-89dBm@0.869 6-18@-75dBm@1.000 5-12@-80dBm@0.992 0-24@-92dBm@0.717 9-14@-96dBm@0.189 2-20@-95dBm@0.228 0-35@-94dBm@0.357 8-24@-88dBm@0.931 19-24@-90dBm@0.818 17-46@-97dBm@0.028 15-19@-91dBm@0.747 7-31@-94dBm@0.504 27-45@-92dBm@0.711 4-20@-81dBm@0.985 19-45@-94dBm@0.371 17-48@-96dBm@0.138 38-48@-97dBm@0.074 1-37@-92dBm@0.710 30-49@-92dBm@0.673 26-30@-97dBm@0.019 11-43@-95dBm@0.303 0-42@-94dBm@0.390 18-41@-92dBm@0.671 6-8@-87dBm@0.938 30-47@-90dBm@0.817 22-38@-94dBm@0.370 3-8@-93dBm@0.650 12-19@-85dBm@0.959 13-18@-86dBm@0.952 8-10@-89dBm@0.887 21-45@-97dBm@0.039 11-22@-96dBm@0.078 8-48@-95dBm@0.218 8-21@-95dBm@0.209 9-38@-92dBm@0.664 26-41@-79dBm@0.997 23-49@-89dBm@0.874 1-3@-89dBm@0.874 10-29@-77dBm@1.000 1-28@-94dBm@0.501 28-35@-77dBm@1.000 10-26@-87dBm@0.946 26-48@-88dBm@0.910 19-48@-92dBm@0.717 6-17@-86dBm@0.958 9-17@-91dBm@0.767 27-41@-94dBm@0.503 5-19@-91dBm@0.759 8-29@-91dBm@0.742 24-25@-89dBm@0.870 7-12@-94dBm@0.446 37-40@-96dBm@0.176 3-34@-87dBm@0.939 26-34@-93dBm@0.582 7-34@-96dBm@0.172 47-48@-82dBm@0.985 2-16@-90dBm@0.861 18-21@-88dBm@0.937 10-46@-95dBm@0.201 1-7@-87dBm@0.941 30-36@-90dBm@0.828 38-41@-93dBm@0.653 1-26@-94dBm@0.455 17-23@-91dBm@0.737 4-16@-84dBm@0.970 19-44@-97dBm@0.034 4-38@-90dBm@0.829 17-22@-94dBm@0.494 0-8@-90dBm@0.862 12-37@-93dBm@0.633 7-43@-90dBm@0.836 43-47@-87dBm@0.938 3-38@-93dBm@0.636 20-42@-89dBm@0.894 2-11@-79dBm@1.000 23-34@-91dBm@0.746 6-25@-88dBm@0.936 8-18@-95dBm@0.216 2-14@-84dBm@0.969 4-36@-90dBm@0.858 31-33@-97dBm@0.066 12-38@-91dBm@0.773 12-36@-95dBm@0.222 20-38@-89dBm@0.868 16-23@-96dBm@0.085 16-37@-94dBm@0.344 31-48@-94dBm@0.479 36-47@-86dBm@0.958 3-47@-82dBm@0.984 12-24@-92dBm@0.698 0-48@-93dBm@0.643 3-40@-96dBm@0.183 9-23@-87dBm@0.944 5-36@-85dBm@0.959 0-32@-92dBm@0.715 0-13@-93dBm@0.659 30-31@-92dBm@0.681 5-6@-88dBm@0.913 25-39@-90dBm@0.813 22-41@-95dBm@0.231 4-30@-85dBm@0.967 8-42@-93dBm@0.594 25-46@-93dBm@0.643 31-39@-96dBm@0.103 26-33@-94dBm@0.370 1-5@-90dBm@0.805 9-25@-89dBm@0.866 4-49@-94dBm@0.336 16-25@-95dBm@0.283 7-38@-84dBm@0.969 27-39@-83dBm@0.974 6-48@-89dBm@0.870 0-12@-89dBm@0.881 37-49@-91dBm@0.753 43-48@-79dBm@1.000 14-19@-95dBm@0.309 6-32@-83dBm@0.974 14-42@-96dBm@0.172 9-42@-91dBm@0.731 2-48@-97dBm@0.064 18-34@-84dBm@0.974 15-37@-88dBm@0.933 19-36@-94dBm@0.499 40-46@-90dBm@0.860 12-41@-88dBm@0.913 20-48@-84dBm@0.971 16-43@-90dBm@0.808 14-22@-93dBm@0.651 12-29@-97dBm@0.037
#results runNum=0 totalPacketSent 0 totalPacketReceived 1906 totalOLGenerated 0.0 totalThReceived 1.16705548106 dropsByCollisions 4708 totalTX 28145 totalRX 22118 dropsPropagation 1319 -
#aveChargePerCycle runNum=0 0@7618.37 1@3871.87 2@2139.35 3@1510.74 4@2736.96 5@3194.37 6@2079.30 7@1671.20 8@2570.58 9@1625.06 10@1682.44 11@1375.93 12@3752.73 13@1500.83 14@781.44 15@1478.19 16@1401.71 17@845.31 18@2555.17 19@976.37 20@1311.27 21@1059.98 22@860.45 23@1248.11 24@1417.95 25@3234.07 26@963.49 27@862.33 28@1173.38 29@885.65 30@883.86 31@984.51 32@1086.02 33@936.56 34@1430.95 35@794.19 36@1102.39 37@945.45 38@1184.01 39@1192.43 40@978.07 41@1165.40 42@910.01 43@1719.98 44@769.72 45@846.82 46@864.76 47@986.57 48@959.79 49@820.81
