           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7291287.220           6    85                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      573700                  3        121                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7315608.580           6    86                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      587500                  3        121                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7374963.020           6    87                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      587800                  3        121                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7398379.280           6    88                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      600900                  3        121                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7457798.370           6    89                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      601250                  3        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7481602.530           6    90                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      614650                  3        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7540956.970           6    91                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      614950                  3        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7563985.330           6    92                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      627750                  3        121                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7623404.420           6    93                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      628100                  3        121                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7647661.130           6    94                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      641850                  3        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7706886.270           6    95                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      642050                  3        121                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7731530.880           6    96                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      656100                  3        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7791014.620           6    97                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      656500                  3        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7815465.280           6    98                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      670400                  3        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7874755.070           6    99                       0                 0              0                0                0                    0                  50           0 22883         93 28771         93      0         0                  0                 0                 17            0      224       50      0      670650                  3        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11322,0.92162)@3291 2@(0.93218,1.18215)@3413 3@(0.93434,1.30833)@6764 4@(0.89056,1.18178)@6689 5@(1.12518,0.82305)@6533 6@(0.91976,0.89326)@3456 7@(0.78455,1.04891)@6721 8@(0.79265,1.04147)@3242 9@(1.07132,0.87048)@6807 10@(0.95438,1.29129)@9836 11@(1.18093,1.32360)@10143 12@(0.92766,1.03681)@7296 13@(1.23564,0.70896)@9745 14@(1.04520,1.21070)@6945 15@(1.19668,0.81221)@10220 16@(1.32031,0.76134)@6731 17@(1.09838,1.04126)@3181 18@(0.79640,1.03153)@9386 19@(1.24512,0.69966)@6673 20@(1.10739,0.53261)@13329 21@(0.80361,1.23665)@6752 22@(0.96293,0.94054)@6686 23@(1.31469,0.69900)@10303 24@(1.00121,0.84638)@10049 25@(0.85028,1.09878)@6550 26@(0.82199,1.30399)@10336 27@(0.90781,1.22616)@6485 28@(0.77218,1.06616)@6314 29@(0.96837,1.05503)@6618 30@(0.75217,1.17891)@10068 31@(1.16308,1.09091)@3351 32@(0.75194,0.82782)@7082 33@(1.16692,0.84132)@3440 34@(1.12920,0.52400)@13431 35@(1.12972,0.42069)@17309 36@(1.10212,0.91631)@6363 37@(0.85078,1.36518)@10394 38@(1.10952,0.80555)@7071 39@(0.63069,0.84467)@10561 40@(0.98626,1.08319)@6772 41@(0.89323,0.55618)@17117 42@(1.18313,0.56654)@10164 43@(0.75493,1.00332)@6689 44@(0.65382,0.96700)@10040 45@(0.82117,1.14425)@9954 46@(1.21648,0.98298)@6921 47@(0.61060,1.02199)@10199 48@(0.98306,0.38734)@20660 49@(0.78838,0.70448)@10526
#links runNum=0 1-20@-92dBm@0.688 1-49@-93dBm@0.641 1-2@-92dBm@0.667 41-47@-95dBm@0.221 22-24@-85dBm@0.960 3-10@-78dBm@1.000 25-32@-96dBm@0.165 10-11@-96dBm@0.189 11-46@-93dBm@0.655 2-29@-85dBm@0.959 0-2@-86dBm@0.953 20-34@-72dBm@1.000 26-40@-96dBm@0.141 0-36@-93dBm@0.601 4-43@-91dBm@0.762 16-23@-89dBm@0.892 1-31@-86dBm@0.952 39-47@-90dBm@0.861 20-35@-87dBm@0.939 0-9@-91dBm@0.733 1-38@-90dBm@0.861 34-42@-81dBm@0.987 19-29@-95dBm@0.295 23-42@-90dBm@0.817 3-37@-87dBm@0.947 8-32@-89dBm@0.876 19-23@-90dBm@0.812 14-19@-96dBm@0.098 14-46@-97dBm@0.016 7-30@-90dBm@0.860 9-46@-96dBm@0.156 15-16@-85dBm@0.960 6-26@-96dBm@0.160 14-16@-95dBm@0.198 1-22@-85dBm@0.960 28-45@-92dBm@0.677 33-41@-93dBm@0.535 6-37@-95dBm@0.314 30-45@-81dBm@0.986 2-43@-88dBm@0.904 2-8@-96dBm@0.095 0-28@-92dBm@0.693 18-28@-75dBm@1.000 1-16@-95dBm@0.192 43-44@-86dBm@0.951 7-18@-74dBm@1.000 17-43@-94dBm@0.399 22-27@-91dBm@0.793 5-19@-91dBm@0.790 38-40@-95dBm@0.284 9-15@-85dBm@0.959 1-23@-96dBm@0.108 2-28@-91dBm@0.764 24-28@-95dBm@0.281 12-21@-93dBm@0.638 4-45@-96dBm@0.119 19-38@-91dBm@0.795 32-49@-85dBm@0.960 4-29@-95dBm@0.212 45-47@-90dBm@0.863 11-27@-97dBm@0.031 1-14@-94dBm@0.425 36-41@-94dBm@0.428 8-25@-84dBm@0.974 11-38@-96dBm@0.127 24-46@-90dBm@0.865 8-36@-94dBm@0.322 6-23@-94dBm@0.470 8-42@-97dBm@0.065 25-37@-96dBm@0.099 32-38@-95dBm@0.288 10-21@-87dBm@0.941 21-44@-96dBm@0.081 0-43@-94dBm@0.328 18-44@-91dBm@0.742 12-41@-95dBm@0.275 0-25@-94dBm@0.406 6-22@-78dBm@1.000 17-25@-95dBm@0.287 1-34@-94dBm@0.369 16-33@-88dBm@0.933 6-33@-93dBm@0.653 16-41@-94dBm@0.403 1-9@-93dBm@0.651 4-12@-87dBm@0.938 4-30@-87dBm@0.949 44-45@-92dBm@0.686 28-37@-90dBm@0.850 10-25@-92dBm@0.707 19-33@-87dBm@0.945 7-44@-89dBm@0.870 12-32@-90dBm@0.810 10-12@-94dBm@0.345 11-15@-96dBm@0.191 30-32@-97dBm@0.022 7-28@-91dBm@0.726 1-29@-94dBm@0.369 44-49@-94dBm@0.505 2-3@-86dBm@0.956 2-5@-95dBm@0.207 16-42@-88dBm@0.933 17-32@-96dBm@0.101 20-41@-94dBm@0.323 28-30@-92dBm@0.696 2-14@-88dBm@0.917 19-41@-95dBm@0.193 16-28@-96dBm@0.130 5-12@-97dBm@0.068 29-37@-91dBm@0.725 13-19@-78dBm@1.000 21-45@-83dBm@0.974 9-14@-91dBm@0.731 16-22@-92dBm@0.663 0-1@-86dBm@0.957 1-36@-71dBm@1.000 17-46@-97dBm@0.008 8-18@-93dBm@0.640 3-14@-84dBm@0.971 4-33@-93dBm@0.570 1-30@-96dBm@0.185 3-25@-90dBm@0.826 39-40@-97dBm@0.074 15-33@-91dBm@0.787 13-24@-89dBm@0.869 19-36@-89dBm@0.893 10-37@-92dBm@0.690 14-22@-94dBm@0.461 22-36@-89dBm@0.866 12-14@-87dBm@0.945 8-28@-71dBm@1.000 8-21@-89dBm@0.867 33-46@-88dBm@0.911 14-45@-95dBm@0.250 0-5@-94dBm@0.448 22-49@-90dBm@0.860 11-12@-92dBm@0.694 1-12@-91dBm@0.735 2-7@-87dBm@0.947 17-21@-97dBm@0.018 16-38@-88dBm@0.929 19-48@-94dBm@0.423 22-32@-88dBm@0.922 6-8@-91dBm@0.791 15-35@-95dBm@0.211 17-29@-90dBm@0.862 5-16@-96dBm@0.107 18-49@-91dBm@0.739 9-40@-93dBm@0.620 9-11@-94dBm@0.501 43-47@-84dBm@0.970 12-18@-90dBm@0.861 26-27@-95dBm@0.213 2-27@-75dBm@1.000 18-33@-95dBm@0.229 3-45@-94dBm@0.490 35-48@-86dBm@0.958 8-46@-94dBm@0.392 0-33@-90dBm@0.861 12-28@-96dBm@0.187 2-44@-97dBm@0.008 15-31@-93dBm@0.588 6-9@-85dBm@0.963 34-41@-88dBm@0.908 1-40@-90dBm@0.843 4-18@-89dBm@0.874 13-34@-91dBm@0.800 7-43@-78dBm@1.000 9-36@-84dBm@0.973 20-42@-80dBm@0.993 9-38@-96dBm@0.147 0-17@-81dBm@0.985 12-40@-87dBm@0.946 2-4@-81dBm@0.985 20-24@-91dBm@0.781 28-43@-84dBm@0.968 27-28@-89dBm@0.879 17-40@-90dBm@0.805 0-31@-87dBm@0.942 0-8@-88dBm@0.919 25-47@-93dBm@0.659 0-6@-89dBm@0.893 20-49@-97dBm@0.066 9-29@-94dBm@0.368 2-32@-95dBm@0.243 7-45@-82dBm@0.984 28-47@-95dBm@0.286 7-8@-82dBm@0.985 17-36@-88dBm@0.937 12-45@-91dBm@0.768 5-33@-89dBm@0.883 21-22@-96dBm@0.118 24-38@-90dBm@0.864 14-36@-91dBm@0.775 24-36@-89dBm@0.882 3-11@-88dBm@0.903 21-26@-87dBm@0.939 6-29@-93dBm@0.590 1-5@-86dBm@0.957 17-33@-90dBm@0.832 4-21@-89dBm@0.867 0-29@-93dBm@0.660 18-27@-89dBm@0.886 1-33@-85dBm@0.966 5-38@-85dBm@0.961 5-13@-89dBm@0.889 4-28@-96dBm@0.078 7-39@-89dBm@0.875 13-20@-89dBm@0.871 17-24@-96dBm@0.148 29-47@-93dBm@0.587 24-48@-95dBm@0.285 5-35@-97dBm@0.026 2-12@-91dBm@0.767 6-25@-94dBm@0.341 3-29@-91dBm@0.740 34-39@-97dBm@0.037 4-40@-93dBm@0.659 0-7@-92dBm@0.711 18-31@-95dBm@0.201 6-12@-89dBm@0.895 30-40@-95dBm@0.284 4-10@-89dBm@0.870
#results runNum=0 totalPacketSent 0 totalPacketReceived 2225 totalOLGenerated 0.0 totalThReceived 1.36238113607 dropsByCollisions 4535 totalTX 28771 totalRX 22883 dropsPropagation 1353 -
#aveChargePerCycle runNum=0 0@7491.87 1@3453.20 2@3934.90 3@1802.42 4@1649.52 5@1401.39 6@1869.71 7@2197.80 8@3704.17 9@1109.72 10@1004.69 11@842.38 12@1120.83 13@1334.51 14@1295.22 15@835.25 16@2542.63 17@2323.69 18@958.28 19@1482.34 20@1495.17 21@1645.36 22@1480.69 23@848.95 24@1087.74 25@1202.96 26@800.37 27@933.57 28@1561.05 29@961.54 30@839.05 31@963.93 32@1140.34 33@3818.67 34@1192.22 35@1139.17 36@1722.08 37@872.70 38@1146.42 39@909.70 40@953.92 41@861.72 42@1849.91 43@1446.72 44@862.55 45@1177.84 46@932.29 47@1001.56 48@770.71 49@845.73
