           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            110          0             0             0    4349987.840           2    55                       0                 0              0                0                0                    0                  32           0 11540        103 14472        103      0         0                  0                 0                 24            0      273       50      0      513900                  1        110                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            110          0             0             0    4380850.850           2    56                       0                 0              0                0                0                    0                  32           0 11540        103 14472        103      0         0                  0                 0                 24            0      273       50      0      532550                  1        110                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            110          0             0             0    4440515.940           2    57                       0                 0              0                0                0                    0                  32           0 11540        103 14472        103      0         0                  0                 0                 24            0      273       50      0      532900                  1        110                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            110          0             0             0    4471766.850           2    58                       0                 0              0                0                0                    0                  32           0 11540        103 14472        103      0         0                  0                 0                 24            0      273       50      0      551850                  1        110                   0                     0                   0       72400           0
      27.026             24.864    0.000       0.320    160.000      0.006       61.683               24.673      0.000         0.726      160.000       25.667      61.683              24.673     0.000        0.726     160.000      25.667  4161  7840         3920               242       1212   1.025            110     41.153      1608.411             0    4756513.960        5411    59                       0                 0              0                0                0                  939                  42           0 12994       5416 16148       5416     64         0                478                 0                 24            0      273       50      0      552300               3848        110                   0                     0                   0       72500        3678
       1.654              1.125    0.000       0.470      9.500      0.014        2.451                0.980      0.000         0.622        9.500        1.053       2.451               0.980     0.000        0.622       9.500       1.053  4737  7840            0               576       2902   1.536            113    107.863      4105.616             0    5438473.730        3648    60                       0                 0              0                0                0                  846                  67           0 16472       3893 21176       3893     55        54               2652                22                 33           47      267       50      0      570750               2351        110                  11                     2                   0       74900        3102
       1.484              0.920    0.000       0.832      2.817      0.333        1.760                0.810      0.003         0.914        2.817        1.083       1.760               0.810     0.003        0.914       2.817       1.083  5199  7840            0               462       1055   2.032            111    212.037      4888.156             0    5731917.790         674    61                       0                 0              0                0                0                   22                  67           0 17989       1584 22887       1584     49        45                257                37                 37           56      255       50      0      571150                350        110                   5                     0                   0       75000        2640
       1.465              0.879    0.000       0.840      2.493      0.250        1.835                0.734      0.078         0.954        2.493        1.212       1.835               0.734     0.078        0.954       2.493       1.212  5734  7840            0               535        631   2.245            110    309.858      5878.324             0    5932791.420         318    62                       0                 0              0                0                0                    4                  67           0 19155       1199 24123       1199     26        45                 67                33                 31           60      271       50      0      589900                160        110                   2                     0                   0       77400        2105
       1.337              0.722    0.000       0.847      2.629      0.333        1.679                0.571      0.027         0.943        2.629        1.038       1.679               0.571     0.027        0.943       2.629       1.038  6236  7840            0               502        457   2.717            110    411.363      7290.171             0    6132985.490         190    63                       0                 0              0                0                0                    1                  67           0 20114       1067 25147       1067     22        38                 32                21                 31           55      272       50      0      590450                 95        110                   0                     0                   0       77500        1603
       1.214              0.607    0.000       0.862      2.500      0.333        1.487                0.476      0.017         0.942        2.500        1.143       1.487               0.476     0.017        0.942       2.500       1.143  6697  7840            0               461        356   3.130            110    512.414      6905.440             0    6283143.000          87    64                       0                 0              0                0                0                    0                  67           0 20931        888 26017        888     14        39                 22                13                 33           54      271       50      0      609100                 44        110                   0                     0                   0       79900        1142
       1.140              0.479    0.001       0.887      2.000      0.333        1.379                0.303      0.551         0.982        1.667        1.062       1.431               0.343     0.219        0.971       2.000       1.062  7129  7840            0               432        281   3.688            110    612.576      5943.844             0    6446777.140          46    65                       0                 0              0                0                0                    0                  67           0 21644        662 26772        662     13        29                  8                12                 36           54      272       50      0      609700                 23        110                   0                     0                   0       80000         710
       0.840              0.319    0.000       0.856      1.650      0.286        1.363                0.109      0.815         0.985        1.650        1.250       1.363               0.109     0.815        0.985       1.650       1.250  7477  7840            0               348         96   4.230            111    713.213      4890.051             0    6541556.900          44    66                       0                 0              0                0                0                    0                  67           0 22088        557 27242        557     15        19                  5                21                 28           52      269       50      0      628100                 22        110                   0                     0                   0       82400         362
       0.744              0.193    0.000       0.794      1.636      0.207        1.636                0.033      1.000         1.000        1.636        1.636       1.636               0.033     1.000        1.000       1.636       1.636  7725  7840            0               248         95   5.020            110    805.452      4576.860             0    6651538.850          20    67                       0                 0              0                0                0                    0                  67           0 22431        289 27610        289     12        25                  2                13                 33           49      272       50      0      628650                 10        110                   0                     0                   0       82500         114
       0.470              0.047    0.070       0.762      0.900      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                88         30   5.568            110    911.511      2002.560             0    6698836.680          10    68                       0                 0              0                0                0                    0                  67           0 22549        215 27736        215      9        12                  0                13                 32           51      271       50      0      646600                  5        110                   0                     0                   0       84900          26
       0.341              0.014    0.541       0.821      0.500      0.182            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                23          3   6.435            110    994.043       475.478             0    6763263.530           7    69                       0                 0              0                0                0                    0                  67           0 22575        120 27764        120      8        12                  0                10                 34           40      272       50      0      647150                  4        110                   0                     0                   0       85000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          2   7.333            110   1096.667       102.833             0    6794523.890           6    70                       0                 0              0                0                0                    0                  67           0 22580        113 27769        113      2         2                  0                 5                 33           33      272       50      0      665350                  3        110                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    6854604.330           6    71                       0                 0              0                0                0                    0                  67           0 22580        113 27769        113      3         1                  0                 4                 28           15      272       50      0      665850                  3        110                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    6885541.140           6    72                       0                 0              0                0                0                    0                  67           0 22580        107 27769        107      1         0                  0                 8                 26            5      272       50      0      684500                  3        110                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    6945473.980           6    73                       0                 0              0                0                0                    0                  67           0 22580        106 27769        106      0         0                  0                 1                 25            0      272       50      0      685000                  3        110                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    6977380.540           6    74                       0                 0              0                0                0                    0                  67           0 22580        106 27769        106      0         0                  0                 0                 25            0      272       50      0      704400                  3        110                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7037442.680           6    75                       0                 0              0                0                0                    0                  67           0 22580        106 27769        106      0         0                  0                 0                 25            0      272       50      0      705000                  3        110                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7067926.940           6    76                       0                 0              0                0                0                    0                  67           0 22580        106 27769        106      0         0                  0                 0                 25            0      272       50      0      723300                  3        110                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7127989.080           6    77                       0                 0              0                0                0                    0                  67           0 22580        106 27769        106      0         0                  0                 0                 25            0      272       50      0      723900                  3        110                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7159507.740           6    78                       0                 0              0                0                0                    0                  67           0 22580        106 27769        106      0         0                  0                 0                 25            0      272       50      0      743000                  3        110                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7219569.880           6    79                       0                 0              0                0                0                    0                  67           0 22580        106 27769        106      0         0                  0                 0                 25            0      272       50      0      743600                  3        110                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7250765.290           6    80                       0                 0              0                0                0                    0                  67           0 22580        106 27769        106      0         0                  0                 0                 25            0      272       50      0      762450                  3        110                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7310439.530           6    81                       0                 0              0                0                0                    0                  67           0 22580        106 27769        106      0         0                  0                 0                 25            0      272       50      0      762750                  3        110                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7340859.140           6    82                       0                 0              0                0                0                    0                  67           0 22580        106 27769        106      0         0                  0                 0                 25            0      272       50      0      781000                  3        110                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7400921.280           6    83                       0                 0              0                0                0                    0                  67           0 22580        106 27769        106      0         0                  0                 0                 25            0      272       50      0      781600                  3        110                   0                     0                   0      102500           0
