       1.342              0.859    0.000       0.563      6.000      0.012        2.057                0.740      0.000         0.772        6.000        1.022       2.057               0.740     0.000        0.772       6.000       1.022  4507  7840            0               391       3205   1.345            111    115.923      4211.332             0    5172760.900        4073    60                       0                 0              0                0                0                  830                  48           0 15201       4251 20617       4251     40        57               2784                21                 25           48      227       50      0      458400               2703        106                  13                     1                   0       74900        3333
       2.339              1.450    0.000       0.296     19.500      0.048        3.591                1.293      0.000         0.410       19.500        1.083       3.591               1.293     0.000        0.410      19.500       1.083  5180  7840            0               673        960   1.860            110    215.321      4209.759             0    5499858.740        1080    61                       0                 0              0                0                0                  107                  48           0 16834       1991 22622       1991     32        42                443                26                 29           48      220       50      0      458700                577        106                   5                     1                   0       75000        2660
       1.452              0.755    0.000       0.792      3.333      0.100        1.885                0.641      0.006         0.932        3.333        1.167       1.885               0.641     0.006        0.932       3.333       1.167  5787  7840            0               607        650   2.300            106    311.779      5377.658             0    5719372.170         432    62                       0                 0              0                0                0                   14                  48           0 18091       1354 24043       1354     31        36                106                23                 32           50      238       50      0      473850                222        106                   0                     1                   0       77400        2053
       1.383              0.664    0.000       0.812      3.000      0.125        1.711                0.582      0.007         0.929        3.000        1.111       1.711               0.582     0.007        0.929       3.000       1.111  6374  7840            0               587        351   2.830            106    413.705      5863.493             0    5918236.450         152    63                       0                 0              0                0                0                    4                  48           0 19029       1029 25065       1029     23        29                 36                26                 29           50      240       50      0      474150                 76        106                   0                     0                   0       77500        1466
       1.040              0.437    0.000       0.859      1.875      0.107        1.339                0.295      0.231         0.964        1.875        1.071       1.339               0.295     0.231        0.964       1.875       1.071  6935  7840            0               561        246   3.221            106    513.672      5924.454             0    6062187.720          92    64                       0                 0              0                0                0                    2                  48           0 19836        824 25933        824     16        31                 13                17                 23           55      241       50      0      488600                 46        106                   0                     0                   0       79900         905
       0.923              0.332    0.001       0.871      1.667      0.333        1.333                0.160      0.682         0.984        1.667        1.143       1.333               0.160     0.682        0.984       1.667       1.143  7346  7840            0               411        152   3.764            106    613.178      5222.037             0    6205184.180          48    65                       0                 0              0                0                0                    1                  48           0 20399        555 26549        555      8        37                  3                 6                 18           54      240       50      0      488900                 24        106                   0                     0                   0       80000         494
       0.716              0.186    0.000       0.796      1.650      0.185        1.650                0.033      1.000         1.000        1.650        1.650       1.650               0.033     1.000        1.000       1.650       1.650  7612  7840            0               266         72   4.481            106    709.985      4612.103             0    6281037.510          22    66                       0                 0              0                0                0                    1                  48           0 20737        389 26910        389      4        17                  3                 6                 14           53      241       50      0      504450                 11        106                   0                     0                   0       82400         228
       0.566              0.102    0.025       0.825      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7772  7840            0               160         48   4.881            106    804.944      3214.105             0    6371190.540          10    67                       0                 0              0                0                0                    1                  48           0 20945        206 27137        206      5        20                  1                 6                 25           52      241       50      0      504800                  5        106                   0                     0                   0       82500          68
       0.528              0.032    0.416       0.853      0.833      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                57         10   6.000            106    903.105      1589.290             0    6406047.840           8    68                       0                 0              0                0                0                    1                  48           0 21012        122 27204        122      2        11                  0                 4                 25           43      239       50      0      519500                  4        106                   0                     0                   0       84900          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                11          1   6.455            106   1012.273       385.100             0    6467315.170           8    69                       0                 0              0                0                0                    1                  48           0 21024        106 27216        106      1         4                  0                 1                 24           39      240       50      0      519850                  4        106                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    6492738.430           8    70                       0                 0              0                0                0                    1                  48           0 21024        100 27216        100      1         1                  0                 2                 18           24      241       50      0      534350                  4        106                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    6552240.470           8    71                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 1                 19            6      241       50      0      534650                  4        106                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    6578220.980           8    72                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      549600                  4        106                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    6637787.670           8    73                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      549950                  4        106                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    6663509.580           8    74                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      564700                  4        106                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    6723076.270           8    75                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      565050                  4        106                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    6748798.180           8    76                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      579800                  4        106                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    6808494.170           8    77                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      580250                  4        106                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    6834345.380           8    78                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      595100                  4        106                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    6893782.770           8    79                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      595350                  4        106                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    6919698.630           8    80                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      610250                  4        106                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    6979329.970           8    81                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      610650                  4        106                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7006021.630           8    82                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      626150                  4        106                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7065652.970           8    83                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      626550                  4        106                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7091633.480           8    84                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      641500                  4        106                   0                     0                   0      104900           0
