           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4564763.140           4    55                       0                 0              0                0                0                    0                  25           0 13125         98 16967         98      0         0                  0                 0                 28            0      265       50      0      448200                  2        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4592012.050           4    56                       0                 0              0                0                0                    0                  25           0 13125         98 16967         98      0         0                  0                 0                 28            0      265       50      0      464150                  2        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4651683.440           4    57                       0                 0              0                0                0                    0                  25           0 13125         98 16967         98      0         0                  0                 0                 28            0      265       50      0      464600                  2        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4678997.000           4    58                       0                 0              0                0                0                    0                  25           0 13125         98 16967         98      0         0                  0                 0                 28            0      265       50      0      480600                  2        132                   0                     0                   0       72400           0
      27.499             26.399    0.000       0.240    220.000      0.060       72.759               26.193      0.000         0.631      220.000       25.667      72.759              26.193     0.000        0.631     220.000      25.667  4096  7840         3920               176        998   1.000            132     43.045      1887.062             0    4923148.690        5541    59                       0                 0              0                0                0                  758                  34           0 14299       5544 18362       5544     64         0                385                 0                 28            0      265       50      0      480850               3976        132                   0                     0                   0       72500        3744
       2.166              1.387    0.000       0.411     12.500      0.019        2.785                1.337      0.000         0.511       12.500        1.024       2.785               1.337     0.000        0.511      12.500       1.024  4495  7840            0               399       3337   1.381            132    106.471      4134.602             0    5637575.440        3575    60                       0                 0              0                0                0                  533                  45           0 18035       3818 23619       3818     50        57               2826                18                 38           64      262       50      0      497300               2300        132                   6                     3                   0       74900        3345
       1.413              0.904    0.000       0.871      2.500      0.333        1.653                0.761      0.011         0.941        2.500        1.033       1.640               0.787     0.008        0.941       2.500       1.033  4945  7840            0               450       1125   1.931            138    211.689      4123.301             0    5951970.860         955    61                       0                 0              0                0                0                   36                  45           0 19610       1791 25518       1791     40        49                370                26                 29           56      250       50      0      497700                512        132                   3                     1                   0       75000        2895
       1.854              1.112    0.000       0.776      6.000      0.667        2.008                1.004      0.000         0.801        6.000        1.150       2.008               1.044     0.000        0.807       6.000       1.150  5390  7840            0               445        957   2.407            135    309.072      5638.944             0    6189764.750         641    62                       0                 0              0                0                0                   11                  45           0 21012       1464 27067       1464     20        42                165                17                 29           49      258       50      0      513850                334        132                   1                     0                   0       77400        2450
       1.491              0.835    0.000       0.876      3.667      0.333        1.597                0.767      0.000         0.905        3.667        1.077       1.587               0.793     0.000        0.907       3.667       1.077  5855  7840            0               465        782   2.856            132    413.185      6683.455             0    6436732.420         492    63                       0                 0              0                0                0                    8                  45           0 22259       1337 28451       1337     32        31                 99                16                 15           54      263       50      0      514200                253        132                   0                     0                   0       77500        1985
       1.215              0.681    0.000       0.908      2.333      0.207        1.371                0.576      0.005         0.959        2.333        1.111       1.371               0.576     0.005        0.959       2.333       1.111  6360  7840            0               505        625   3.493            132    514.382      6473.008             0    6630860.290         423    64                       0                 0              0                0                0                    5                  45           0 23389       1280 29674       1280     29        33                 55                28                 38           63      265       50      0      530050                217        132                   0                     0                   0       79900        1480
       1.079              0.539    0.000       0.885      1.875      0.214        1.345                0.377      0.168         0.967        1.875        1.098       1.345               0.377     0.168        0.967       1.875       1.098  6799  7840            0               439        508   3.834            132    613.813      6279.981             0    6831605.180         281    65                       0                 0              0                0                0                    3                  45           0 24336       1031 30714       1031     22        43                 31                29                 19           53      264       50      0      530500                143        132                   0                     0                   1       80000        1041
       0.831              0.399    0.000       0.813      2.000      0.250        1.528                0.092      0.720         0.954        2.000        1.250       1.450               0.145     0.540        0.965       2.000       1.250  7192  7840            0               393        338   4.478            132    713.519      4716.727             0    6966980.810         135    66                       0                 0              0                0                0                    2                  45           0 25067        766 31505        766     19        28                 21                23                 27           54      264       50      0      546850                 68        132                   0                     1                   1       82400         648
       0.644              0.245    0.000       0.826      1.250      0.173        1.154                0.046      0.971         0.993        1.250        1.059       1.154               0.046     0.971        0.993       1.250       1.059  7515  7840            0               323        193   5.257            132    815.796      3938.137             0    7102234.240          73    67                       0                 0              0                0                0                    2                  45           0 25583        571 32062        571     16        36                  9                24                 29           58      265       50      0      547200                 37        132                   0                     0                   0       82500         325
       0.619              0.136    0.004       0.773      1.034      0.091        1.034                0.021      1.000         1.000        1.034        1.034       1.034               0.021     1.000        1.000       1.034       1.034  7686  7840            0               171        150   5.789            132    913.064      2808.631             0    7175677.310          26    68                       0                 0              0                0                0                    0                  45           0 25904        374 32400        374     10        22                  2                14                 29           58      265       50      0      563050                 13        132                   0                     0                   0       84900         154
       0.879              0.053    0.375       0.834      1.429      0.541        1.429                0.029      1.000         1.000        1.429        1.429       1.429               0.029     1.000        1.000       1.429       1.429  7808  7840            0               122         57   6.918            132   1012.123      1301.006             0    7261586.180          12    69                       0                 0              0                0                0                    0                  45           0 26083        262 32589        262      8        12                  0                 6                 35           53      265       50      0      563500                  6        132                   0                     0                   1       85000          32
       0.444              0.009    1.000       1.000      0.444      0.444            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                28          2   8.107            132   1112.107       265.786             0    7293813.030           8    70                       0                 0              0                0                0                    0                  45           0 26113        131 32621        131      3        10                  0                 4                 27           40      265       50      0      579550                  4        132                   0                     0                   0       87400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          0   8.000            132   1181.750       106.500             0    7353906.550           2    71                       0                 0              0                0                0                    0                  45           0 26117         99 32625         99      1         2                  0                 1                 15           45      265       50      0      579850                  1        132                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7381632.610           2    72                       0                 0              0                0                0                    0                  45           0 26117        100 32625        100      2         0                  0                 3                 14           27      265       50      0      596150                  1        132                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7441497.950           2    73                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 2                 20            0      265       50      0      596750                  1        132                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7469975.210           2    74                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      613650                  1        132                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7529711.250           2    75                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      614150                  1        132                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7556636.910           2    76                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      629850                  1        132                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7616114.350           2    77                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      630150                  1        132                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7643686.510           2    78                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      646350                  1        132                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7703163.950           2    79                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      646650                  1        132                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7730412.860           2    80                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      662600                  1        132                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7790019.600           2    81                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      663000                  1        132                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7817591.760           2    82                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      679200                  1        132                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7877069.200           2    83                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      679500                  1        132                   0                     0                   0      102500           0
