           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    8906217.780           0    84                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      591500                  0        188                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    8965747.870           0    85                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      592050                  0        188                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    8989558.330           0    86                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      605550                  0        188                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    9049088.420           0    87                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      606100                  0        188                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    9073092.830           0    88                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      619750                  0        188                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    9132622.920           0    89                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      620300                  0        188                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    9156691.980           0    90                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      634000                  0        188                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    9216157.420           0    91                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      634500                  0        188                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    9240291.130           0    92                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      648250                  0        188                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    9299821.220           0    93                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      648800                  0        188                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    9323179.130           0    94                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      661950                  0        188                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    9382644.570           0    95                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      662450                  0        188                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    9406907.580           0    96                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      676300                  0        188                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    9466502.320           0    97                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      676900                  0        188                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    9489924.880           0    98                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      690100                  0        188                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            188          0             0             0    9549519.620           0    99                       0                 0              0                0                0                    0                  43           0 33695         87 41086         87      0         0                  0                 0                  5            0      219       50      0      690700                  0        188                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02577,1.06389)@3072 2@(1.08896,1.14561)@6441 3@(1.25044,1.23471)@9659 4@(1.22846,1.47529)@13072 5@(0.96792,1.06850)@3225 6@(1.13977,1.21013)@12967 7@(1.20938,1.55989)@16314 8@(1.02482,1.08511)@6144 9@(0.94740,1.00691)@6237 10@(1.17534,1.45052)@16874 11@(1.09603,1.44679)@16790 12@(1.09689,1.49511)@16348 13@(1.11877,1.10971)@9581 14@(1.15672,1.58569)@20044 15@(1.06927,1.61032)@19944 16@(1.30244,1.51882)@19920 17@(0.93414,0.93147)@6553 18@(1.11286,1.07151)@6342 19@(1.04657,1.18916)@13160 20@(1.35514,1.63285)@23333 21@(1.30389,1.62516)@19727 22@(1.30494,1.36339)@13054 23@(1.08691,1.36584)@19996 24@(1.10338,1.55099)@20054 25@(1.07504,1.25573)@9769 26@(1.13131,1.44230)@16411 27@(1.15018,1.04582)@6348 28@(1.13240,0.87124)@9693 29@(0.88533,1.09894)@6425 30@(0.99174,1.15687)@9420 31@(1.04549,1.16252)@9991 32@(1.15374,1.61797)@19566 33@(1.20070,0.89463)@9755 34@(0.81967,0.78352)@9923 35@(1.03137,0.95576)@3233 36@(1.09294,1.76265)@23574 37@(0.89929,1.23360)@6621 38@(1.21982,1.46129)@16306 39@(1.00549,1.50269)@13523 40@(1.31582,0.84099)@13339 41@(0.84750,1.24224)@9576 42@(1.20573,0.88502)@13106 43@(0.96497,0.88152)@9654 44@(0.68009,1.33903)@12927 45@(1.15695,1.83044)@23554 46@(1.25570,0.78116)@16752 47@(1.23615,1.40448)@16336 48@(0.86580,1.13747)@9854 49@(0.94198,1.05837)@3165
#links runNum=0 25-48@-88dBm@0.913 30-48@-83dBm@0.974 22-35@-96dBm@0.124 11-25@-92dBm@0.672 16-45@-91dBm@0.741 2-14@-93dBm@0.551 29-37@-89dBm@0.876 43-48@-97dBm@0.028 33-40@-89dBm@0.881 18-33@-89dBm@0.897 6-31@-89dBm@0.882 10-22@-93dBm@0.645 8-22@-95dBm@0.303 10-16@-83dBm@0.974 9-49@-77dBm@1.000 3-41@-93dBm@0.526 32-36@-86dBm@0.956 41-44@-87dBm@0.944 21-36@-94dBm@0.521 9-37@-91dBm@0.741 33-34@-97dBm@0.045 7-37@-96dBm@0.103 1-27@-85dBm@0.960 9-41@-89dBm@0.897 5-31@-93dBm@0.566 42-48@-94dBm@0.432 25-38@-95dBm@0.295 1-9@-87dBm@0.940 29-41@-95dBm@0.204 40-43@-94dBm@0.443 17-28@-96dBm@0.186 2-30@-97dBm@0.057 19-30@-92dBm@0.680 12-30@-93dBm@0.603 23-38@-96dBm@0.145 1-19@-94dBm@0.335 21-37@-95dBm@0.221 5-17@-83dBm@0.974 15-20@-91dBm@0.717 2-35@-90dBm@0.862 25-49@-94dBm@0.459 7-19@-94dBm@0.501 0-1@-79dBm@1.000 15-25@-96dBm@0.157 0-49@-81dBm@0.987 35-49@-84dBm@0.974 7-11@-85dBm@0.962 43-47@-97dBm@0.046 2-47@-97dBm@0.018 19-41@-88dBm@0.935 21-47@-93dBm@0.578 13-27@-79dBm@0.996 21-22@-96dBm@0.175 4-47@-82dBm@0.981 11-26@-91dBm@0.731 0-30@-93dBm@0.604 44-48@-92dBm@0.706 7-10@-87dBm@0.939 35-46@-96dBm@0.104 2-27@-90dBm@0.829 6-37@-97dBm@0.060 20-26@-96dBm@0.179 14-45@-89dBm@0.890 10-26@-76dBm@1.000 32-39@-95dBm@0.303 25-35@-97dBm@0.069 12-47@-92dBm@0.662 25-41@-90dBm@0.858 3-4@-89dBm@0.876 8-43@-90dBm@0.834 6-17@-91dBm@0.729 4-12@-85dBm@0.965 8-37@-97dBm@0.047 37-44@-93dBm@0.644 28-30@-96dBm@0.099 0-47@-96dBm@0.156 7-15@-90dBm@0.865 4-11@-86dBm@0.955 18-27@-87dBm@0.947 40-46@-83dBm@0.974 22-26@-88dBm@0.917 14-20@-94dBm@0.328 7-12@-86dBm@0.957 1-8@-70dBm@1.000 10-19@-93dBm@0.638 1-17@-90dBm@0.822 10-38@-76dBm@1.000 7-32@-82dBm@0.984 11-19@-96dBm@0.156 19-44@-92dBm@0.673 12-23@-83dBm@0.974 6-16@-94dBm@0.350 1-28@-95dBm@0.200 10-14@-89dBm@0.878 21-23@-93dBm@0.638 25-31@-95dBm@0.197 18-28@-87dBm@0.947 35-43@-93dBm@0.550 2-18@-83dBm@0.976 39-44@-94dBm@0.327 27-31@-91dBm@0.791 16-47@-90dBm@0.863 37-49@-90dBm@0.863 4-5@-95dBm@0.287 15-24@-77dBm@1.000 7-23@-96dBm@0.160 27-43@-93dBm@0.642 5-43@-96dBm@0.123 37-39@-94dBm@0.501 1-18@-83dBm@0.974 26-36@-96dBm@0.159 5-21@-96dBm@0.092 11-37@-96dBm@0.159 18-30@-92dBm@0.661 5-27@-94dBm@0.465 2-3@-88dBm@0.934 1-35@-97dBm@0.013 3-16@-94dBm@0.373 0-46@-91dBm@0.729 4-16@-92dBm@0.668 18-26@-94dBm@0.440 11-39@-95dBm@0.259 37-48@-82dBm@0.980 28-34@-91dBm@0.726 13-47@-92dBm@0.685 0-24@-97dBm@0.053 14-41@-96dBm@0.132 15-44@-94dBm@0.417 19-25@-91dBm@0.756 4-7@-87dBm@0.938 15-23@-88dBm@0.902 7-36@-95dBm@0.211 30-33@-93dBm@0.522 12-14@-96dBm@0.128 26-45@-93dBm@0.570 8-30@-88dBm@0.911 3-31@-97dBm@0.002 13-28@-97dBm@0.024 21-39@-94dBm@0.464 23-26@-89dBm@0.866 8-33@-91dBm@0.740 0-17@-95dBm@0.310 33-42@-77dBm@1.000 0-5@-88dBm@0.937 17-37@-92dBm@0.683 4-37@-95dBm@0.196 10-39@-88dBm@0.936 30-35@-95dBm@0.206 8-49@-91dBm@0.741 40-42@-95dBm@0.267 12-26@-89dBm@0.899 10-24@-90dBm@0.833 7-14@-87dBm@0.939 8-28@-95dBm@0.203 16-25@-93dBm@0.656 9-25@-89dBm@0.868 18-42@-94dBm@0.332 2-41@-93dBm@0.599 4-26@-89dBm@0.896 3-6@-83dBm@0.979 22-45@-95dBm@0.218 14-32@-96dBm@0.121 4-6@-95dBm@0.216 13-20@-96dBm@0.152 19-31@-76dBm@1.000 12-32@-83dBm@0.975 9-34@-89dBm@0.891 24-45@-97dBm@0.071 24-32@-89dBm@0.874 2-9@-96dBm@0.150 22-27@-95dBm@0.237 14-19@-94dBm@0.326 3-22@-89dBm@0.871 7-16@-90dBm@0.807 13-43@-92dBm@0.680 4-45@-96dBm@0.121 2-49@-90dBm@0.861 16-24@-95dBm@0.236 21-45@-92dBm@0.682 28-42@-93dBm@0.595 13-19@-83dBm@0.974 37-41@-84dBm@0.970 9-12@-97dBm@0.029 6-13@-88dBm@0.904 11-24@-85dBm@0.961 8-40@-97dBm@0.017 2-19@-91dBm@0.765 22-38@-83dBm@0.976 23-24@-92dBm@0.675 16-20@-86dBm@0.958 6-25@-87dBm@0.938 5-29@-81dBm@0.987 7-47@-90dBm@0.822 25-39@-90dBm@0.853 7-21@-88dBm@0.934 12-35@-96dBm@0.178 4-39@-96dBm@0.167 30-34@-95dBm@0.297 4-21@-94dBm@0.414 0-43@-92dBm@0.686 33-43@-92dBm@0.704 34-43@-88dBm@0.915 6-8@-93dBm@0.536 17-18@-89dBm@0.897 31-43@-94dBm@0.495 12-41@-95dBm@0.293 24-38@-94dBm@0.463 0-35@-84dBm@0.974 8-42@-92dBm@0.712 1-2@-85dBm@0.966 21-26@-90dBm@0.816 27-40@-92dBm@0.677 30-43@-89dBm@0.871 3-29@-94dBm@0.395 0-33@-92dBm@0.690 2-8@-83dBm@0.974 8-29@-96dBm@0.107 15-36@-86dBm@0.958 30-41@-96dBm@0.159 12-45@-92dBm@0.702 13-25@-94dBm@0.342 8-10@-96dBm@0.119 2-31@-94dBm@0.490 25-32@-95dBm@0.279 9-31@-89dBm@0.897 13-41@-90dBm@0.837 10-30@-94dBm@0.416 2-37@-95dBm@0.220 15-47@-94dBm@0.325 29-35@-95dBm@0.205 17-35@-80dBm@0.989 8-18@-88dBm@0.933 28-37@-93dBm@0.647 11-15@-89dBm@0.874 31-48@-92dBm@0.706 23-27@-92dBm@0.664 14-31@-94dBm@0.514 16-26@-89dBm@0.877
#results runNum=0 totalPacketSent 0 totalPacketReceived 2809 totalOLGenerated 0.0 totalThReceived 1.71996791516 dropsByCollisions 5625 totalTX 41086 totalRX 33695 dropsPropagation 1766 -
#aveChargePerCycle runNum=0 0@7082.21 1@6245.92 2@6165.33 3@5770.41 4@4448.42 5@1638.43 6@948.43 7@2523.35 8@2269.28 9@2286.41 10@1534.63 11@1322.07 12@1917.50 13@1210.87 14@1218.80 15@1156.79 16@1310.16 17@902.33 18@2590.37 19@984.49 20@820.87 21@912.27 22@2064.67 23@1045.69 24@1120.13 25@1693.30 26@1988.41 27@1673.95 28@868.62 29@1025.93 30@1362.22 31@1127.21 32@1202.92 33@1969.56 34@850.13 35@3060.53 36@812.94 37@1684.60 38@1123.43 39@1094.56 40@1216.40 41@1740.73 42@808.62 43@1183.40 44@852.84 45@862.85 46@766.27 47@1428.44 48@1023.11 49@4651.47
