       7.364              2.504    0.000       0.521     22.333      0.059       11.136                2.450      0.002         0.772       22.333        2.500      11.136               2.450     0.002        0.772      22.333       2.500  3380  3920            0                16         68   8.750            221   2902.875     20650.988             0    4671398.330          12    48                       0                 0              0                0                0                    0                   0          79 18644        147 20696        147      4        42                  2                 5                 12           50      200       50      0      279150                  6        221                   0                     0                   0       59900         540
       8.421              2.358    0.000       0.594     22.000      0.200       11.536                2.307      0.008         0.798       22.000        4.000      10.624               2.337     0.001        0.743      22.000       1.500  3394  3920            0                14         57   8.357            221   3004.071     20985.948             0    4741189.980          12    49                       0                 0              0                0                0                    0                   0          77 18715        144 20779        144      3        42                  2                 2                 10           49      200       50      0      279500                  6        221                   0                     0                   0       60000         526
       7.456              2.237    0.000       0.540     21.000      0.100       10.907                2.181      0.005         0.772       21.000        3.500      10.907               2.181     0.005        0.772      21.000       3.500  3409  3920            0                15         56   8.800            221   3104.267     18482.840             0    4771760.900          10    50                       0                 0              0                0                0                    0                   0          78 18786        146 20857        146      5        36                  2                 2                  6           49      200       50      0      290400                  5        221                   0                     0                   0       62400         511
       7.316              2.341    0.000       0.505     20.667      0.062       11.406                2.281      0.007         0.769       20.667        3.500      11.406               2.281     0.007        0.769      20.667       3.500  3423  3920            0                14         61   8.500            221   3207.143     18736.136             0    4841518.090          10    51                       0                 0              0                0                0                    0                   0          71 18861        140 20937        140      3        48                  2                 2                  8           49      200       50      0      290750                  5        221                   0                     0                   0       62500         497
       7.636              2.291    0.000       0.537     19.667      0.100       11.144                2.229      0.007         0.763       19.667        2.500      10.253               2.256     0.001        0.710      19.667       1.333  3437  3920            0                14         56   8.571            221   3311.786     17527.375             0    4872325.700          10    52                       0                 0              0                0                0                    0                   0          71 18931        138 21012        138      3        32                  2                 4                  9           48      200       50      0      302100                  5        221                   0                     0                   0       64900         483
       7.867              2.203    0.000       0.572     19.143      0.222       11.805                2.125      0.043         0.831       19.143        4.500       9.916               2.182     0.001        0.714      19.143       1.333  3450  3920            0                13         58   8.615            221   3409.846     17920.023             0    4941426.420          10    53                       0                 0              0                0                0                    0                   0          73 19002        138 21086        138      3        44                  2                 1                  6           49      200       50      0      302500                  5        221                   0                     0                   0       65000         470
       7.494              2.098    0.000       0.553     19.000      0.222       11.393                2.051      0.034         0.822       19.000        4.167      11.393               2.051     0.034        0.822      19.000       4.167  3462  3920            0                12         56   8.000            221   3511.083     18222.238             0    4972024.390          12    54                       0                 0              0                0                0                    0                   0          73 19070        140 21159        140      3        36                  2                 2                  9           49      200       50      0      313850                  6        221                   0                     0                   0       67400         458
       8.057              1.934    0.000       0.621     17.000      0.222       10.570                1.903      0.029         0.802       17.000        3.000      10.570               1.903     0.029        0.802      17.000       3.000  3473  3920            0                11         49   8.364            221   3602.091     18555.241             0    5040395.400          10    55                       0                 0              0                0                0                    0                   0          69 19130        134 21230        134      2        42                  2                 1                  7           49      200       50      0      314300                  5        221                   0                     0                   0       67500         447
       7.183              1.868    0.000       0.548     19.000      0.125       11.253                1.800      0.051         0.831       19.000        5.250      10.225               1.840     0.008        0.769      19.000       2.000  3484  3920            0                11         52   8.545            221   3715.545     15372.234             0    5070349.250          10    56                       0                 0              0                0                0                    0                   0          67 19193        132 21297        132      2        39                  2                 0                  7           48      200       50      0      325750                  5        221                   0                     0                   0       69900         436
       6.904              1.795    0.000       0.527     18.857      0.125       10.828                1.732      0.031         0.801       18.857        4.000       9.847               1.772     0.005        0.743      18.857       2.000  3495  3920            0                11         50   7.273            221   3815.636     15526.886             0    5138106.910          10    57                       0                 0              0                0                0                    0                   0          65 19254        131 21363        131      2        36                  2                 0                  7           47      200       50      0      326050                  5        221                   0                     0                   0       70000         425
       7.116              1.708    0.000       0.532     18.429      0.125       11.379                1.593      0.055         0.805       18.429        3.333      10.456               1.673     0.018        0.766      18.429       3.333  3507  3920            0                12         47   8.083            221   3912.833     15621.480             0    5166871.640          12    58                       0                 0              0                0                0                    0                   0          66 19313        132 21424        132      3        36                  2                 0                  7           47      200       50      0      337100                  6        221                   0                     0                   0       72400         413
      26.668             26.134    0.000       0.383     94.000      0.364       51.576               25.788      0.000         0.732       94.000        1.024      51.576              25.788     0.000        0.732      94.000       1.024  3564  7840         3920                57        669   2.228            221    664.000     13893.562             0    5332458.500        2113    59                       0                 0              0                0                0                    3                   0        1602 20039       2700 22205       2700     57        16                 95                 0                  7           48      200       50      0      337400               1221        221                   0                     0                   0       72500        4276
       1.914              1.646    0.000       0.533      8.667      0.089        2.851                1.426      0.000         0.709        8.667        1.093       2.799               1.456     0.000        0.706       8.667       1.093  3814  7840            0               250       3102   1.268            221    192.424      8840.265             0    5869640.670        2511    60                       0                 0              0                0                0                   14                   0        2192 23391       2979 26033       2979     41        47               1173                10                  6           58      200       50      0      348650               1518        221                   0                     0                   0       74900        4026
       2.836              2.269    0.000       0.427     17.000      0.333        3.251                2.145      0.000         0.467       17.000        1.029       3.214               2.185     0.000        0.468      17.000       1.029  3977  7840            0               163       1680   2.834            221    821.184      6926.105             0    6207013.060        1297    61                       0                 0              0                0                0                    0                   0        1260 25234       2042 28083       2042     30        56                287                20                 11           61      198       50      0      349000                711        221                   0                     0                   0       75000        3863
       2.367              1.799    0.000       0.621      9.000      0.143        2.668                1.707      0.000         0.672        9.000        1.047       2.668               1.707     0.000        0.672       9.000       1.047  4144  7840            0               167       1441   5.749            221   2562.934      8193.893             0    6472190.370         995    62                       0                 0              0                0                0                    2                   0        1231 26842       1795 29878       1795     22        71                194                14                  5           56      200       50      0      360850                535        221                   0                     0                   0       77400        3696
       2.911              1.980    0.000       0.691      8.500      0.417        3.128                1.939      0.000         0.730        8.500        1.364       3.128               1.939     0.000        0.730       8.500       1.364  4323  7840            0               179       1247   3.592            221   1061.737      9789.528             0    6744389.470         775    63                       0                 0              0                0                0                    0                   0        1153 28268       1604 31436       1604     14        62                121                17                  4           57      199       50      0      361250                407        221                   0                     0                   0       77500        3517
       3.337              2.269    0.000       0.621     13.000      0.167        3.560                2.136      0.000         0.644       13.000        1.286       3.510               2.246     0.000        0.648      13.000       1.286  4535  7840            0               212       1081   3.373            221    834.189     10488.070             0    6958432.940         602    64                       0                 0              0                0                0                    0                   0        1062 29561       1435 32854       1435      7        75                 87                 9                  7           56      200       50      0      372500                312        221                   0                     0                   0       79900        3305
       3.328              2.196    0.000       0.647     12.000      0.500        3.708                2.076      0.000         0.692       12.000        1.200       3.577               2.146     0.000        0.683      12.000       1.200  4760  7840            0               225       1007   5.067            221   1876.058     12082.288             0    7200657.200         480    65                       0                 0              0                0                0                    0                   0         976 30793       1327 34195       1327      5        69                 71                 1                 10           55      200       50      0      372800                248        221                   0                     0                   0       80000        3080
       4.314              2.675    0.000       0.562     20.000      0.500        4.750                2.565      0.000         0.599       20.000        1.500       4.687               2.625     0.000        0.600      20.000       1.500  4994  7840            0               234        860   4.410            221   1225.274     13746.043             0    7386405.100         317    66                       0                 0              0                0                0                    0                   0         854 31887       1178 35407       1178      6        67                 45                10                  8           57      200       50      0      384500                162        221                   0                     0                   0       82400        2846
       4.770              2.957    0.000       0.532     19.000      0.333        5.511                2.866      0.000         0.598       19.000        1.646       5.381               2.906     0.000        0.590      19.000       1.646  5225  7840            0               231        783   4.398            221   1073.714     13858.748             0    7595920.890         257    67                       0                 0              0                0                0                    0                   0         775 32901       1063 36507       1063      2        68                 31                 4                  4           56      199       50      0      384950                131        221                   0                     0                   0       82500        2615
       4.772              2.863    0.000       0.552     18.000      0.333        5.398                2.807      0.000         0.613       18.000        1.629       5.398               2.807     0.000        0.613      18.000       1.629  5436  7840            0               211        680   5.526            221   1653.891     13516.688             0    7749425.440         206    68                       0                 0              0                0                0                    0                   0         722 33792        979 37484        979      5        55                 25                 7                  6           55      199       50      0      396100                105        221                   0                     0                   1       84900        2404
       5.667              3.060    0.000       0.489     28.667      0.500        5.940                2.970      0.000         0.502       28.667        1.583       5.866               3.050     0.000        0.504      28.667       1.583  5659  7840            0               223        581   5.300            221   1411.803     14743.695             0    7927450.320         162    69                       0                 0              0                0                0                    0                   0         649 34596        878 38356        878      3        60                 18                 2                  9           54      199       50      0      396400                 82        221                   0                     0                   2       85000        2181
       6.002              3.361    0.000       0.372     42.000      0.333        6.902                3.175      0.000         0.407       42.000        1.518       6.629               3.315     0.000        0.405      42.000       1.518  5876  7840            0               217        491   5.548            221   1357.392     16177.837             0    8052460.680         134    70                       0                 0              0                0                0                    0                   0         570 35304        767 39121        767      2        57                 14                 4                  9           52      199       50      0      407500                 68        221                   0                     0                   3       87400        1964
       5.717              3.202    0.000       0.353     41.500      0.333        7.421                2.968      0.000         0.429       41.500        1.426       6.337               3.168     0.000        0.388      41.500       1.426  6075  7840            0               199        407   5.754            221   1278.734     17742.262             0    8201117.620          91    71                       0                 0              0                0                0                    0                   0         471 35910        646 39781        646      3        53                 10                 4                  9           52      200       50      0      407700                 46        221                   0                     0                   1       87500        1765
       5.455              2.836    0.000       0.481     27.000      0.500        6.766                2.706      0.000         0.573       27.000        1.421       6.539               2.746     0.000        0.560      27.000       1.421  6242  7840            0               167        337   6.042            221   1367.856     19183.692             0    8297302.310          65    72                       0                 0              0                0                0                    0                   0         395 36414        545 40335        545      5        52                  9                 7                  6           53      200       50      0      419350                 33        221                   0                     0                   1       89900        1598
       6.329              2.911    0.000       0.546     26.000      0.500        7.154                2.861      0.000         0.608       26.000        1.437       7.154               2.861     0.000        0.608      26.000       1.437  6385  7840            0               143        267   6.385            221   1615.699     18594.282             0    8417580.110          46    73                       0                 0              0                0                0                    0                   0         326 36824        455 40788        455      1        51                  6                 2                  5           53      200       50      0      419750                 23        221                   0                     0                   0       90000        1455
