      56.000              3.360    0.143       0.685    107.000     16.000       56.000                3.360      0.143         0.685      107.000       16.000      56.000               3.360     0.143        0.685     107.000      16.000  3600  3920            0                 5          4   5.800            157   3899.000      8151.500             0    4453093.250           2    58                       0                 0              0                0                0                    0                   1          33 13945         84 15867         84      1        30                  0                 0                 12           37      190       50      0      380850                  1        157                   0                     0                   0       72400         320
      27.919             27.361    0.000       0.322    159.000      0.306       61.351               26.994      0.000         0.698      159.000        1.021      61.351              26.994     0.000        0.698     159.000       1.021  3667  7840         3920                67        707   2.463            157   1474.075      9757.485             0    4627825.550        2230    59                       0                 0              0                0                0                   10                   1        1991 14719       2758 16720       2758     49        15                132                 0                 15           41      190       50      0      381150               1296        157                   0                     0                   0       72500        4173
       2.098              1.804    0.000       0.433     16.000      0.179        2.868                1.548      0.000         0.535       16.000        1.157       2.908               1.628     0.000        0.550      16.000       1.157  3943  7840            0               276       2739   2.529            157   1358.928     10975.481             0    5130012.340        2506    60                       0                 0              0                0                0                   28                   1        2013 17734       2948 20324       2948     38        43               1133                 9                  9           53      190       50      0      394400               1490        157                   0                     0                   0       74900        3897
       3.671              3.157    0.000       0.386     25.000      0.071        4.131                2.974      0.000         0.414       25.000        1.272       3.980               3.104     0.000        0.412      25.000       1.272  4296  7840            0               353       1310   2.992            158   1390.445      8976.266             0    5439230.580         896    61                       0                 0              0                0                0                    1                   1        1115 19397       1688 22169       1688     29        51                237                19                  7           56      187       50      0      394700                471        157                   0                     0                   0       75000        3544
       3.348              2.812    0.000       0.514     14.000      0.500        3.731                2.686      0.000         0.552       14.000        1.077       3.626               2.756     0.000        0.547      14.000       1.077  4658  7840            0               362       1011   1.961            157    323.630      9373.148             0    5666188.450         634    62                       0                 0              0                0                0                    2                   1         949 20770       1475 23667       1475     14        69                103                10                  9           57      190       50      0      407550                328        157                   0                     0                   0       77400        3182
       3.698              2.884    0.000       0.596     13.000      0.500        3.941                2.837      0.000         0.626       13.000        1.323       3.941               2.837     0.000        0.626      13.000       1.323  5035  7840            0               377        821   2.973            157    899.809     11664.644             0    5902272.680         428    63                       0                 0              0                0                0                    1                   1         800 21968       1244 24964       1244      8        75                 71                 3                 16           58      190       50      0      407900                221        157                   0                     0                   0       77500        2805
       4.536              3.357    0.000       0.612     14.000      0.400        4.651                3.349      0.000         0.626       14.000        1.286       4.651               3.349     0.000        0.626      14.000       1.286  5377  7840            0               342        691   3.202            157    875.143     13234.473             0    6077016.450         286    64                       0                 0              0                0                0                    1                   1         647 23001       1041 26062       1041      5        77                 43                 8                 13           58      190       50      0      421650                147        157                   0                     0                   0       79900        2463
       4.522              3.346    0.000       0.638     13.000      0.333        4.638                3.339      0.000         0.653       13.000        1.125       4.638               3.339     0.000        0.653      13.000       1.125  5702  7840            0               325        553   3.400            157    823.095     14686.466             0    6263842.740         194    65                       0                 0              0                0                0                    0                   1         545 23879        875 26992        875      4        71                 23                 3                 15           57      190       50      0      422000                 99        157                   0                     0                   0       80000        2138
       4.926              3.842    0.000       0.552     19.000      0.250        5.992                3.595      0.000         0.642       19.000        1.348       5.868               3.755     0.000        0.644      19.000       1.348  5992  7840            0               290        446   3.631            157    769.276     16705.870             0    6392773.390         130    66                       0                 0              0                0                0                    0                   1         440 24615        707 27769        707      6        65                 15                 7                 13           60      190       50      0      434550                 67        157                   0                     0                   0       82400        1848
       5.579              4.128    0.000       0.531     24.000      0.333        6.581                3.949      0.000         0.605       24.000        1.286       6.358               4.069     0.000        0.597      24.000       1.286  6242  7840            0               250        339   4.100            157    896.128     17868.964             0    6537317.260          71    67                       0                 0              0                0                0                    0                   1         359 25204        575 28398        575      2        54                  8                 5                 11           58      190       50      0      434800                 36        157                   0                     0                   0       82500        1598
       5.738              4.131    0.000       0.532     23.000      0.500        6.888                3.995      0.000         0.621       23.000        1.306       6.573               4.075     0.000        0.602      23.000       1.306  6455  7840            0               213        263   4.329            158    916.826     20500.120             0    6628058.900          42    68                       0                 0              0                0                0                    0                   1         291 25680        466 28897        466      3        43                  2                 4                 16           57      189       50      0      447500                 21        157                   0                     0                   0       84900        1385
       6.531              4.702    0.000       0.498     26.000      0.333        8.924                4.462      0.000         0.651       26.000        1.283       8.212               4.599     0.000        0.614      26.000       1.283  6597  7840            0               142        177   4.634            158   1014.021     21375.611             0    6732583.720          18    69                       0                 0              0                0                0                    0                   1         239 25999        334 29236        334      5        46                  0                 9                  9           57      189       50      0      447700                  9        157                   0                     0                   0       85000        1243
       6.661              4.263    0.000       0.595     21.000      0.500        8.274                4.137      0.000         0.720       21.000        1.098       8.071               4.197     0.000        0.710      21.000       1.098  6718  7840            0               121        159   4.694            158   1114.612     21469.807             0    6794400.550          12    70                       0                 0              0                0                0                    0                   1         163 26279        284 29522        284      5        36                  0                 4                 10           58      189       50      0      460650                  6        157                   0                     0                   0       87400        1122
       6.695              4.017    0.000       0.614     20.000      0.125        8.372                3.851      0.000         0.743       20.000        1.667       7.942               3.971     0.000        0.720      20.000       1.667  6804  7840            0                86        122   5.070            157   1219.314     21818.032             0    6882447.510           8    71                       0                 0              0                0                0                    0                   1         165 26487        240 29738        240      4        37                  0                 5                  7           56      190       50      0      460950                  4        157                   0                     0                   0       87500        1036
       7.537              4.221    0.000       0.591     24.000      0.333        8.947                4.116      0.000         0.687       24.000        1.600       8.699               4.176     0.000        0.675      24.000       1.600  6883  7840            0                79         97   4.987            158   1319.810     21956.455             0    6929944.000           6    72                       0                 0              0                0                0                    0                   1         139 26663        208 29922        208      1        33                  0                 1                 10           55      189       50      0      473800                  3        157                   0                     0                   0       89900         957
       7.314              3.950    0.000       0.534     32.500      0.250        8.745                3.848      0.000         0.624       32.500        1.250       8.183               3.928     0.000        0.594      32.500       1.250  6949  7840            0                66         78   5.303            157   1420.955     23028.122             0    7009191.480           4    73                       0                 0              0                0                0                    0                   1         115 26807        179 30074        179      2        33                  0                 1                 12           54      190       50      0      474100                  2        157                   0                     0                   0       90000         891
