       4.300              0.430    0.386       0.913      6.000      2.000        4.875                0.390      0.773         0.978        6.000        4.000       4.300               0.430     0.386        0.913       6.000       2.000  3869  3920            0                 7          9   6.429            128   3092.429      4116.083             0    4044811.210           4    50                       0                 0              0                0                0                    0                   3          39 12720        110 14420        110      1        27                  0                 2                 18           26      275       50      0      408850                  2        128                   0                     0                   0       62400          51
       3.667              0.367    0.355       0.893      5.000      1.500        4.208                0.337      0.782         0.970        5.000        3.000       3.667               0.367     0.355        0.893       5.000       1.500  3875  3920            0                 6         11   6.000            128   3197.167      5439.333             0    4106485.810           4    51                       0                 0              0                0                0                    0                   3          39 12737        110 14438        110      1        32                  0                 2                 18           16      275       50      0      409050                  2        128                   0                     0                   0       62500          45
       3.100              0.310    0.213       0.839      4.500      1.000        4.250                0.170      0.985         0.997        4.500        4.000       3.625               0.290     0.623        0.934       4.500       2.000  3880  3920            0                 5         10   6.400            128   3290.800      5123.167             0    4136498.210           4    52                       0                 0              0                0                0                    0                   3          39 12752        111 14455        111      1        26                  0                 1                 15           25      275       50      0      425450                  2        128                   0                     0                   0       64900          40
       2.467              0.247    0.047       0.731      4.500      0.500        3.917                0.157      0.918         0.978        4.500        3.333       3.611               0.217     0.795        0.969       4.500       3.000  3886  3920            0                 6         11   7.000            128   3399.167      4784.167             0    4198222.010           4    53                       0                 0              0                0                0                    0                   3          40 12769        112 14473        112      1        32                  0                 0                 15           25      275       50      0      425650                  2        128                   0                     0                   0       65000          34
       2.354              0.188    0.103       0.753      4.250      0.500        3.458                0.138      0.834         0.950        4.250        2.667       2.972               0.178     0.562        0.908       4.250       2.000  3892  3920            0                 6         11   6.000            128   3491.667      4400.250             0    4228711.630           4    54                       0                 0              0                0                0                    0                   3          40 12786        112 14491        112      0        29                  0                 0                 17           25      275       50      0      442250                  2        128                   0                     0                   0       67400          28
       2.556              0.153    0.155       0.681      5.000      1.000        3.333                0.133      0.500         0.800        5.000        1.667       3.333               0.133     0.500        0.800       5.000       1.667  3899  3920            0                 7          7   6.000            128   3597.429      3508.750             0    4289849.900           4    55                       0                 0              0                0                0                    0                   3          38 12800        110 14505        110      0        31                  0                 0                 17           25      275       50      0      442300                  2        128                   0                     0                   0       67500          21
       2.833              0.113    0.208       0.631      5.000      0.667        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3903  3920            0                 4          7   6.500            128   3701.750      2602.000             0    4319045.800           4    56                       0                 0              0                0                0                    0                   3          37 12811        108 14517        108      0        27                  0                 1                 12           25      275       50      0      458500                  2        128                   0                     0                   0       69900          17
       4.667              0.093    1.000       1.000      4.667      4.667        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  3906  3920            0                 3          2   6.333            128   3791.333       914.500             0    4379185.660           4    57                       0                 0              0                0                0                    0                   3          37 12816        109 14523        109      1        29                  0                 1                  9           22      275       50      0      458600                  2        128                   0                     0                   0       70000          14
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  3909  3920            0                 3          0   7.333            128   3877.667       577.000             0    4406579.380           4    58                       0                 0              0                0                0                    0                   3          35 12819        107 14526        107      0        33                  0                 0                 11           21      275       50      0      474200                  2        128                   0                     0                   0       72400          11
      22.842             22.385    0.000       0.424     80.000      0.420       42.423               22.060      0.000         0.776       80.000        1.035      42.423              22.060     0.000        0.776      80.000       1.035  4035  7840         3920               126        564   1.516            128    384.968      1782.587             0    4570264.200        1592    59                       0                 0              0                0                0                   20                   3        1297 13509       2320 15305       2320     52        24                100                 0                 12           20      275       50      0      474300                861        128                   0                     0                   0       72500        3805
       1.807              1.735    0.000       0.532      8.167      0.109        2.816                1.521      0.000         0.745        8.167        1.129       2.816               1.521     0.000        0.745       8.167       1.129  4404  7840            0               369       2588   1.195            128    111.572      5304.576             0    5066099.960        2748    60                       0                 0              0                0                0                   16                   4        1578 16466       3141 18845       3141     61        51               1306                10                 21           58      275       50      0      490000               1640        128                   0                     0                   0       74900        3436
       2.503              2.253    0.000       0.674     10.000      0.889        2.530                2.075      0.000         0.671       10.000        1.149       2.576               2.215     0.000        0.685      10.000       1.149  4820  7840            0               416       1185   1.962            128    212.022      7802.824             0    5364410.590         771    61                       0                 0              0                0                0                    7                   4         857 18067       1625 20607       1625     44        59                294                24                 20           57      268       50      0      490150                404        128                   0                     0                   0       75000        3020
       2.586              2.327    0.000       0.659      9.333      0.333        2.768                2.048      0.000         0.672        9.333        1.152       2.720               2.285     0.000        0.683       9.333       1.152  5238  7840            0               418        818   2.122            128    310.297     10033.818             0    5575700.740         447    62                       0                 0              0                0                0                    4                   4         713 19303       1288 21954       1288     14        83                124                13                 19           65      274       50      0      507000                228        128                   0                     0                   0       77400        2602
       2.641              2.324    0.000       0.629     10.000      0.333        2.953                2.126      0.000         0.675       10.000        1.100       2.955               2.246     0.000        0.684      10.000       1.100  5614  7840            0               376        665   2.644            128    410.239     12144.106             0    5787349.480         289    63                       0                 0              0                0                0                    3                   4         616 20344       1056 23074       1056     10        84                 85                 8                 28           63      275       50      0      507100                148        128                   0                     0                   0       77500        2226
       2.827              2.318    0.000       0.649      9.333      0.167        3.257                2.084      0.000         0.713        9.333        1.059       3.271               2.224     0.000        0.726       9.333       1.059  5954  7840            0               340        530   2.947            128    509.835     14515.438             0    5941526.670         192    64                       0                 0              0                0                0                    2                   4         465 21214        872 24008        872     11        76                 52                 7                 38           62      275       50      0      523050                 97        128                   0                     0                   0       79900        1886
       3.068              2.331    0.000       0.601     10.000      0.111        3.708                2.151      0.000         0.689       10.000        1.333       3.630               2.251     0.000        0.690      10.000       1.333  6254  7840            0               300        404   3.223            128    611.313     14455.167             0    6102824.760         121    65                       0                 0              0                0                0                    2                   4         384 21918        713 24758        713      7        74                 33                 7                 35           61      275       50      0      523200                 61        128                   0                     0                   0       80000        1586
       3.098              2.355    0.000       0.583     10.000      0.333        4.026                2.174      0.000         0.711       10.000        1.222       3.953               2.214     0.000        0.706      10.000       1.222  6499  7840            0               245        325   3.531            128    711.992     14626.987             0    6211751.120          73    66                       0                 0              0                0                0                    0                   4         310 22488        579 25368        579      6        77                 16                 1                 29           60      275       50      0      538200                 37        128                   0                     0                   0       82400        1341
       3.729              2.461    0.000       0.617     11.500      0.333        4.692                2.346      0.000         0.744       11.500        1.418       4.692               2.346     0.000        0.744      11.500       1.418  6689  7840            0               190        225   3.774            128    813.268     15640.460             0    6329908.510          48    67                       0                 0              0                0                0                    0                   4         247 22903        441 25803        441      8        61                  5                 9                 41           61      275       50      0      538250                 24        128                   0                     0                   0       82500        1151
       4.646              2.788    0.000       0.577     17.000      0.333        5.462                2.731      0.000         0.666       17.000        1.524       5.304               2.758     0.000        0.652      17.000       1.333  6832  7840            0               143        165   4.049            128    910.294     14432.513             0    6399711.880          32    68                       0                 0              0                0                0                    0                   4         192 23211        339 26126        339      4        69                  3                 7                 36           58      274       50      0      553400                 16        128                   0                     0                   0       84900        1008
       4.985              2.892    0.000       0.531     21.000      0.250        5.896                2.830      0.000         0.616       21.000        1.389       5.713               2.857     0.000        0.602      21.000       1.333  6942  7840            0               110        140   4.209            128   1014.927     14389.589             0    6494561.610          16    69                       0                 0              0                0                0                    0                   4         164 23461        289 26393        289      4        60                  1                 2                 29           58      275       50      0      553450                  8        128                   0                     0                   0       85000         898
       5.382              3.014    0.000       0.588     20.000      0.333        6.415                2.951      0.000         0.687       20.000        1.333       6.415               2.951     0.000        0.687      20.000       1.333  7024  7840            0                82        117   4.390            128   1111.768     15267.810             0    6549840.730          10    70                       0                 0              0                0                0                    0                   4         109 23660        243 26606        243      1        55                  0                 1                 33           53      275       50      0      569250                  5        128                   0                     0                   0       87400         816
       5.573              3.010    0.000       0.603     19.000      0.250        6.707                2.951      0.000         0.713       19.000        1.333       6.481               2.981     0.000        0.695      19.000       1.333  7094  7840            0                70        104   4.629            128   1214.071     16437.579             0    6633675.910           8    71                       0                 0              0                0                0                    0                   4          96 23834        223 26793        223      3        46                  0                 2                 24           57      275       50      0      569350                  4        128                   0                     0                   0       87500         746
       6.325              3.162    0.000       0.632     18.000      0.250        7.752                3.101      0.000         0.761       18.000        2.333       7.752               3.101     0.000        0.761      18.000       2.333  7155  7840            0                61         74   4.770            128   1315.246     16864.420             0    6679332.640           8    72                       0                 0              0                0                0                    0                   4         102 23969        189 26934        189      1        45                  0                 2                 28           56      275       50      0      585200                  4        128                   0                     0                   0       89900         685
       6.454              2.969    0.000       0.653     17.000      0.250        7.343                2.937      0.000         0.735       17.000        2.000       7.343               2.937     0.000        0.735      17.000       2.000  7211  7840            0                56         61   4.821            128   1413.732     17847.650             0    6754660.640           6    73                       0                 0              0                0                0                    0                   4          89 24086        175 27057        175      3        45                  0                 2                 26           54      275       50      0      585300                  3        128                   0                     0                   0       90000         629
       7.043              3.099    0.000       0.682     16.000      0.250        8.380                3.017      0.000         0.793       16.000        1.667       8.044               3.057     0.000        0.769      16.000       1.667  7261  7840            0                50         53   4.940            128   1514.800     16936.106             0    6796123.200           6    74                       0                 0              0                0                0                    0                   4          81 24189        160 27162        160      0        42                  0                 2                 23           52      275       50      0      601500                  3        128                   0                     0                   0       92400         579
