      10.000              1.200    0.000       0.494     24.500      0.500       14.750                1.180      0.115         0.716       24.500        4.500      14.750               1.180     0.115        0.716      24.500       4.500  3799  3920            0                 6          9   4.833            137   3091.167      7965.833             0    4216683.770           2    50                       0                 0              0                0                0                    0                  14          41 12997        104 15113        104      0        33                  0                 0                 24           43      265       50      0      478650                  1        137                   0                     0                   0       62400         121
       9.417              1.130    0.000       0.481     23.500      0.500       13.875                1.110      0.095         0.697       23.500        4.000      13.875               1.110     0.095        0.697      23.500       4.000  3806  3920            0                 7          9   5.286            137   3197.429      8096.917             0    4278789.520           2    51                       0                 0              0                0                0                    0                  14          42 13013        105 15131        105      2        34                  0                 2                 24           43      265       50      0      479300                  1        137                   0                     0                   0       62500         114
       8.833              1.060    0.000       0.467     22.500      0.500       13.000                1.040      0.075         0.675       22.500        3.500      13.000               1.040     0.075        0.675      22.500       3.500  3813  3920            0                 7          9   5.000            137   3292.286      8102.583             0    4312068.250           2    52                       0                 0              0                0                0                    0                  14          40 13029        104 15147        104      1        35                  0                 1                 22           43      265       50      0      498350                  1        137                   0                     0                   0       64900         107
       9.940              0.994    0.001       0.522     21.500      0.200       12.375                0.990      0.055         0.648       21.500        3.000      12.375               0.990     0.055        0.648      21.500       3.000  3820  3920            0                 7          8   4.429            137   3396.714      7977.200             0    4373619.440           2    53                       0                 0              0                0                0                    0                  14          41 13044        104 15162        104      2        34                  0                 1                 20           43      265       50      0      498800                  1        137                   0                     0                   0       65000         100
      12.500              1.000    0.101       0.706     20.500      3.000       12.500                1.000      0.101         0.706       20.500        3.000      12.500               1.000     0.101        0.706      20.500       3.000  3826  3920            0                 6          5   4.667            137   3492.667      7205.500             0    4405244.590           2    54                       0                 0              0                0                0                    0                  14          39 13055        102 15174        102      2        35                  0                 4                 23           43      265       50      0      517050                  1        137                   0                     0                   0       67400          94
       7.431              0.892    0.000       0.428     19.500      0.250       11.000                0.880      0.040         0.626       19.500        2.500      11.000               0.880     0.040        0.626      19.500       2.500  3830  3920            0                 4          9   4.000            137   3601.500      7981.500             0    4466755.490           2    55                       0                 0              0                0                0                    0                  14          39 13068        103 15187        103      2        34                  0                 1                 24           43      265       50      0      517650                  1        137                   0                     0                   0       67500          90
       8.850              0.885    0.001       0.536     19.000      0.250       14.167                0.850      0.401         0.827       19.000        5.000      11.000               0.880     0.050        0.663      19.000       1.500  3836  3920            0                 6          6   5.167            137   3697.167      7901.833             0    4499039.560           2    56                       0                 0              0                0                0                    0                  14          38 13080        101 15200        101      0        34                  0                 1                 24           32      265       50      0      536300                  1        137                   0                     0                   0       69900          84
       7.750              0.775    0.000       0.460     18.500      0.250       18.000                0.720      0.996         0.999       18.500       17.500      12.667               0.760     0.168        0.738      18.500       2.000  3842  3920            0                 6          7   5.333            137   3798.167      6914.333             0    4560332.080           2    57                       0                 0              0                0                0                    0                  14          39 13093        102 15214        102      1        33                  0                 0                 24           43      265       50      0      536700                  1        137                   0                     0                   0       70000          78
       7.350              0.735    0.000       0.464     17.500      0.250       17.000                0.680      0.996         0.999       17.500       16.500      11.833               0.710     0.134        0.723      17.500       1.500  3847  3920            0                 5          6   4.600            137   3900.000      6797.000             0    4592006.430           2    58                       0                 0              0                0                0                    0                  14          39 13104        102 15226        102      0        33                  0                 0                 23           43      265       50      0      554950                  1        137                   0                     0                   0       72400          73
      19.693             19.299    0.000       0.287    121.000      0.380       41.208               18.956      0.000         0.590      121.000        1.047      41.208              18.956     0.000        0.590     121.000       1.047  3870  7840         3920                23        774   1.739            137    735.174      7219.014             0    4771046.050        2654    59                       0                 0              0                0                0                    2                  14        1784 13901       3059 16110       3059     66         7                137                 1                 24           43      265       50      0      555450               1512        137                   0                     0                   0       72500        3970
       2.526              2.122    0.000       0.376     17.000      0.083        3.357                2.014      0.000         0.476       17.000        1.191       3.357               2.014     0.000        0.476      17.000       1.191  4156  7840            0               286       2728   1.332            137    250.157      5886.339             0    5280976.500        2089    60                       0                 0              0                0                0                  254                  19        1804 16915       2661 19722       2661     42        59               1211                11                 29           62      265       50      0      574100               1197        137                   1                     0                   0       74900        3684
       2.666              2.186    0.000       0.451     16.000      0.615        2.891                2.024      0.000         0.467       16.000        1.053       2.922               2.104     0.000        0.479      16.000       1.053  4571  7840            0               415       1247   2.316            137    579.051      7072.119             0    5593980.350         873    61                       0                 0              0                0                0                   59                  19        1328 18577       1808 21605       1808     24        65                345                15                 10           60      263       50      0      574550                452        137                   1                     0                   0       75000        3269
       3.311              2.583    0.000       0.504     15.000      0.800        3.527                2.469      0.000         0.520       15.000        1.109       3.512               2.529     0.000        0.525      15.000       1.109  5080  7840            0               509        834   2.261            137    311.601      9213.782             0    5821065.640         454    62                       0                 0              0                0                0                    1                  19         978 19920       1327 23039       1327     23        79                160                15                 15           62      264       50      0      593100                233        137                   0                     0                   0       77400        2760
       3.802              2.890    0.000       0.526     14.667      0.200        4.232                2.793      0.000         0.570       14.667        1.167       4.085               2.860     0.000        0.560      14.667       1.167  5565  7840            0               485        541   2.957            137    503.151     11743.114             0    6030155.060         241    63                       0                 0              0                0                0                    1                  19         739 20946        998 24128        998     18        73                 81                25                 17           62      265       50      0      593800                123        137                   0                     0                   0       77500        2275
       4.241              3.139    0.000       0.563     13.667      0.250        4.684                3.091      0.000         0.613       13.667        1.269       4.684               3.091     0.000        0.613      13.667       1.269  5978  7840            0               413        380   3.102            137    598.814     13088.684             0    6175189.160         116    64                       0                 0              0                0                0                    1                  19         544 21739        722 24960        722      7        81                 52                 7                 25           58      265       50      0      612600                 58        137                   0                     0                   0       79900        1862
       5.102              3.367    0.000       0.478     27.000      0.571        5.679                3.294      0.000         0.521       27.000        1.083       5.534               3.320     0.000        0.512      27.000       1.083  6284  7840            0               306        306   3.111            138    610.637     14758.673             0    6322211.390          66    65                       0                 0              0                0                0                    1                  19         422 22351        575 25597        575      4        65                 28                 3                 34           60      264       50      0      613150                 33        137                   0                     0                   0       80000        1556
       5.262              3.473    0.000       0.448     26.000      0.333        6.679                3.339      0.000         0.548       26.000        1.580       6.499               3.379     0.000        0.539      26.000       1.580  6536  7840            0               252        236   3.456            137    713.008     14916.842             0    6422275.390          31    66                       0                 0              0                0                0                    0                  19         339 22839        455 26104        455      3        67                 18                 4                 35           57      265       50      0      631850                 16        137                   0                     0                   0       82400        1304
       5.666              3.513    0.000       0.482     25.000      0.333        6.882                3.441      0.000         0.574       25.000        1.400       6.882               3.441     0.000        0.574      25.000       1.400  6736  7840            0               200        166   3.690            137    815.180     15933.755             0    6533999.060          24    67                       0                 0              0                0                0                    0                  19         244 23205        354 26488        354      4        64                  4                 5                 35           57      265       50      0      632300                 12        137                   0                     0                   0       82500        1104
       6.743              3.776    0.000       0.539     24.000      0.333        7.483                3.742      0.000         0.593       24.000        1.380       7.483               3.742     0.000        0.593      24.000       1.380  6880  7840            0               144        119   3.806            137    914.153     15744.577             0    6601771.690          18    68                       0                 0              0                0                0                    0                  19         181 23468        264 26764        264      7        53                  3                12                 37           55      265       50      0      650950                  9        137                   0                     0                   0       84900         960
       7.201              4.033    0.000       0.485     33.000      0.333        8.593                3.953      0.000         0.568       33.000        1.256       8.318               3.993     0.000        0.555      33.000       1.256  6980  7840            0               100         95   3.970            137   1011.330     17706.402             0    6688857.210          18    69                       0                 0              0                0                0                    0                  19         142 23663        220 26973        220      2        49                  4                 3                 43           53      265       50      0      651250                  9        137                   0                     0                   0       85000         860
       6.673              3.470    0.000       0.570     23.000      0.333        7.613                3.350      0.000         0.633       23.000        1.100       7.456               3.430     0.000        0.630      23.000       1.100  7051  7840            0                71         85   4.000            137   1107.761     18038.608             0    6741677.540          12    70                       0                 0              0                0                0                    0                  19         122 23819        200 27139        200      3        46                  3                 1                 31           55      265       50      0      670100                  6        137                   0                     0                   0       87400         789
       6.644              3.189    0.000       0.577     22.000      0.667        8.303                2.989      0.000         0.684       22.000        1.045       7.172               3.156     0.000        0.617      22.000       1.045  7108  7840            0                57         78   4.246            137   1204.702     18628.126             0    6819707.380          12    71                       0                 0              0                0                0                    0                  19         101 23954        182 27279        182      4        44                  1                 4                 24           56      265       50      0      670500                  6        137                   0                     0                   0       87500         732
       7.017              3.368    0.000       0.497     23.500      0.333        9.864                3.156      0.000         0.661       23.500        2.000       8.701               3.306     0.000        0.605      23.500       1.500  7155  7840            0                47         67   4.277            137   1304.532     17331.533             0    6865192.540          10    72                       0                 0              0                0                0                    0                  19          93 24068        168 27399        168      2        47                  0                 2                 33           55      265       50      0      688500                  5        137                   0                     0                   0       89900         685
       7.405              3.406    0.000       0.501     22.500      0.333       10.640                3.192      0.000         0.682       22.500        1.667       9.800               3.332     0.000        0.649      22.500       1.667  7198  7840            0                43         57   4.326            137   1405.140     18975.102             0    6938384.840           8    73                       0                 0              0                0                0                    0                  19          81 24168        153 27502        153      1        49                  0                 3                 33           50      265       50      0      689000                  4        137                   0                     0                   0       90000         642
