       5.125              0.410    0.009       0.550     12.333      0.500        6.667                0.400      0.146         0.698       12.333        1.667       6.667               0.400     0.146        0.698      12.333       1.667  3871  3920            0                 5          7   8.600            184   2880.800      3255.667             0    4343924.780           5    48                       0                 0              0                0                0                    0                   0          45 16139         96 18026         96      2        33                  0                 2                  7           50      214       50      0      307100                  3        184                   0                     0                   0       59900          49
       4.542              0.363    0.008       0.531     11.333      0.500        8.167                0.327      0.639         0.869       11.333        5.000       5.889               0.353     0.117        0.670      11.333       1.333  3876  3920            0                 5          7   7.000            184   2981.800      3139.000             0    4405226.460           5    49                       0                 0              0                0                0                    0                   0          44 16151         94 18038         94      1        27                  0                 3                  8           49      214       50      0      307800                  3        184                   0                     0                   0       60000          44
       3.958              0.317    0.007       0.505     10.333      0.500       10.333                0.207      1.000         1.000       10.333       10.333       7.167               0.287     0.571        0.837      10.333       4.000  3881  3920            0                 5          7   8.600            184   3082.800      3138.333             0    4429337.010           5    50                       0                 0              0                0                0                    0                   0          43 16163         92 18050         92      0        30                  0                 1                  8           49      214       50      0      320350                  3        184                   0                     0                   0       62400          39
       3.375              0.270    0.005       0.471      9.333      0.500        9.333                0.187      1.000         1.000        9.333        9.333       6.167               0.247     0.484        0.791       9.333       3.000  3886  3920            0                 5          7   8.400            184   3183.800      3179.333             0    4490500.240           5    51                       0                 0              0                0                0                    0                   0          42 16175         91 18062         91      0        27                  0                 0                  8           49      214       50      0      321000                  3        184                   0                     0                   0       62500          34
       2.875              0.230    0.004       0.446      8.333      0.500        8.333                0.167      1.000         1.000        8.333        8.333       5.167               0.207     0.368        0.727       8.333       2.000  3890  3920            0                 4          7   8.750            184   3287.750      3182.500             0    4513564.140           5    52                       0                 0              0                0                0                    0                   0          42 16186         91 18074         91      0        26                  0                 0                  8           49      214       50      0      332800                  3        184                   0                     0                   0       64900          30
       2.375              0.190    0.003       0.407      7.333      0.500        7.333                0.147      1.000         1.000        7.333        7.333       7.333               0.147     1.000        1.000       7.333       7.333  3894  3920            0                 4          7   8.250            184   3386.250      3221.500             0    4574610.250           5    53                       0                 0              0                0                0                    0                   0          42 16197         92 18085         92      1        26                  0                 1                  8           49      214       50      0      333450                  3        184                   0                     0                   0       65000          26
       2.125              0.170    0.005       0.432      6.333      0.500        6.333                0.127      1.000         1.000        6.333        6.333       6.333               0.127     1.000        1.000       6.333       6.333  3897  3920            0                 3          4   8.000            184   3479.000      2071.500             0    4597852.170           5    54                       0                 0              0                0                0                    0                   0          41 16204         90 18093         90      1        33                  0                 1                  8           49      214       50      0      345750                  3        184                   0                     0                   0       67400          23
       2.167              0.130    0.029       0.483      5.333      0.500        5.333                0.107      1.000         1.000        5.333        5.333       5.333               0.107     1.000        1.000       5.333       5.333  3901  3920            0                 4          7   8.500            184   3588.250      3369.500             0    4658913.730           5    55                       0                 0              0                0                0                    0                   0          40 16215         89 18104         89      0        27                  0                 0                  8           49      214       50      0      346450                  3        184                   0                     0                   0       67500          19
       1.833              0.110    0.019       0.455      4.667      0.333        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  3904  3920            0                 3          3   7.333            184   3684.333      2162.500             0    4682740.700           5    56                       0                 0              0                0                0                    0                   0          40 16221         89 18112         89      1        25                  0                 2                  8           49      214       50      0      359300                  3        184                   0                     0                   0       69900          16
       1.667              0.100    0.038       0.505      4.000      0.500        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3906  3920            0                 2          3   6.500            184   3784.000      2221.500             0    4743139.760           5    57                       0                 0              0                0                0                    0                   0          39 16226         89 18118         89      1        30                  0                 1                  6           27      214       50      0      360000                  3        184                   0                     0                   0       70000          14
       1.500              0.090    0.129       0.659      3.000      0.500        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3908  3920            0                 2          4   7.500            184   3885.000      2249.000             0    4766255.240           5    58                       0                 0              0                0                0                    0                   0          39 16232         88 18124         88      1        25                  0                 2                  8           24      214       50      0      372400                  3        184                   0                     0                   0       72400          12
      22.616             22.163    0.000       0.282    132.000      0.430       54.411               21.765      0.000         0.667      132.000        1.065      54.411              21.765     0.000        0.667     132.000       1.065  3937  7840         3920                29        835   2.000            184    589.034      2915.473             0    4956396.810        2620    59                       0                 0              0                0                0                   29                   0        2112 17096       3070 19093       3070     57         6                161                 2                  7           24      214       50      0      373050               1547        184                   0                     0                   0       72500        3903
       2.290              2.198    0.000       0.538     10.000      0.113        3.011                2.047      0.000         0.666       10.000        1.043       3.011               2.047     0.000        0.666      10.000       1.043  4196  7840            0               259       2821   1.208            184    136.498      5073.008             0    5459773.260        2391    60                       0                 0              0                0                0                   27                   0        2004 20176       2874 22695       2874     33        49               1222                 7                  2           64      215       50      0      385300               1444        184                   0                     0                   0       74900        3644
       2.524              2.322    0.000       0.556     13.000      0.812        2.635                2.266      0.000         0.570       13.000        1.056       2.635               2.266     0.000        0.570      13.000       1.056  4505  7840            0               309       1415   2.019            186    224.916      7478.991             0    5777496.780        1021    61                       0                 0              0                0                0                    5                   0        1186 21900       1764 24594       1764     28        60                315                 9                  9           67      212       50      0      385900                563        184                   0                     0                   0       75000        3335
       2.633              2.317    0.000       0.612     12.000      0.462        2.776                2.276      0.000         0.636       12.000        1.133       2.776               2.276     0.000        0.636      12.000       1.133  4843  7840            0               338       1106   2.376            184    361.098     10009.529             0    6013469.690         734    62                       0                 0              0                0                0                    3                   0        1182 23344       1520 26159       1520     21        56                175                17                 10           68      215       50      0      398350                388        184                   0                     0                   0       77400        2997
       2.613              2.247    0.000       0.636     11.000      0.300        2.808                2.134      0.000         0.660       11.000        1.143       2.755               2.204     0.000        0.660      11.000       1.143  5179  7840            0               336        972   2.997            184    414.429     11609.688             0    6266132.190         587    63                       0                 0              0                0                0                    2                   0        1071 24652       1364 27572       1364     13        70                108                10                  9           67      215       50      0      399050                310        184                   0                     0                   0       77500        2661
       2.686              2.363    0.000       0.621     10.000      0.125        3.064                2.206      0.000         0.680       10.000        1.062       3.021               2.296     0.000        0.682      10.000       1.062  5469  7840            0               290        839   3.103            184    514.034     13246.564             0    6454187.830         440    64                       0                 0              0                0                0                    2                   0         873 25781       1143 28781       1143     12        76                 78                 8                  7           67      215       50      0      411650                229        184                   0                     0                   0       79900        2371
       3.122              2.560    0.000       0.547     14.000      0.333        3.613                2.457      0.000         0.611       14.000        1.143       3.613               2.457     0.000        0.611      14.000       1.143  5730  7840            0               261        686   3.625            184    613.034     14221.613             0    6654039.970         321    65                       0                 0              0                0                0                    2                   0         695 26728        975 29816        975     10        61                 64                12                  7           65      215       50      0      412250                165        184                   0                     0                   0       80000        2110
       3.471              2.638    0.000       0.498     19.667      0.750        3.769                2.563      0.000         0.528       19.667        1.059       3.769               2.563     0.000        0.528      19.667       1.059  5941  7840            0               211        589   3.848            184    711.109     15385.745             0    6794458.910         255    66                       0                 0              0                0                0                    2                   0         633 27528        845 30690        845      9        59                 49                 6                  9           65      215       50      0      424350                131        184                   0                     0                   0       82400        1899
       3.970              3.017    0.000       0.388     28.500      0.333        4.799                2.880      0.000         0.450       28.500        1.455       4.799               2.880     0.000        0.450      28.500       1.455  6139  7840            0               198        499   4.010            184    810.697     14930.721             0    6956046.550         179    67                       0                 0              0                0                0                    0                   0         545 28225        734 31440        734      4        64                 33                 4                  9           66      215       50      0      424950                 92        184                   1                     0                   0       82500        1701
       4.099              2.951    0.000       0.408     28.000      0.200        4.816                2.890      0.000         0.470       28.000        1.409       4.816               2.890     0.000        0.470      28.000       1.409  6331  7840            0               192        410   4.568            184    912.073     15195.539             0    7065085.150         125    68                       0                 0              0                0                0                    0                   0         475 28827        620 32087        620      2        62                 24                 2                  5           64      215       50      0      436450                 64        184                   0                     0                   0       84900        1509
       3.992              2.794    0.000       0.408     27.000      0.143        4.589                2.753      0.000         0.463       27.000        1.286       4.589               2.753     0.000        0.463      27.000       1.286  6503  7840            0               172        350   4.919            184   1012.355     15577.343             0    7200110.500         103    69                       0                 0              0                0                0                    0                   0         409 29349        546 32640        546      5        47                 12                 4                  2           64      215       50      0      437000                 53        184                   0                     0                   0       85000        1337
       3.784              2.573    0.000       0.411     26.000      0.200        4.479                2.329      0.000         0.455       26.000        1.312       4.360               2.529     0.000        0.466      26.000       1.312  6655  7840            0               152        305   5.283            184   1112.493     16595.363             0    7288335.360          72    70                       0                 0              0                0                0                    0                   0         367 29806        486 33125        486      3        48                 10                 5                  3           64      215       50      0      449300                 38        184                   0                     0                   0       87400        1185
       4.040              2.586    0.000       0.422     25.000      0.250        4.943                2.373      0.000         0.482       25.000        1.167       4.546               2.546     0.000        0.468      25.000       1.167  6792  7840            0               137        237   5.664            184   1212.964     17316.436             0    7402937.610          42    71                       0                 0              0                0                0                    0                   0         308 30180        410 33533        410      2        51                  6                 3                  9           62      215       50      0      450050                 22        184                   0                     0                   0       87500        1048
       4.135              2.481    0.000       0.463     24.000      0.250        5.027                2.312      0.000         0.531       24.000        1.077       4.678               2.432     0.000        0.514      24.000       1.077  6909  7840            0               117        181   5.855            184   1313.632     17948.306             0    7468776.760          32    72                       0                 0              0                0                0                    0                   0         254 30478        324 33860        324      3        49                  4                 2                  7           62      215       50      0      462300                 17        184                   0                     0                   0       89900         931
       4.326              2.596    0.000       0.449     23.000      0.250        6.055                2.422      0.000         0.591       23.000        1.143       5.663               2.492     0.000        0.566      23.000       1.143  7008  7840            0                99        125   5.970            184   1414.616     17190.010             0    7560878.280          28    73                       0                 0              0                0                0                    0                   0         190 30702        258 34104        258      4        33                  3                 4                  7           63      215       50      0      463000                 15        184                   0                     0                   0       90000         832
