       2.728              2.456    0.000       0.314     21.000      0.090        3.422                2.327      0.000         0.375       21.000        1.009       3.422               2.327     0.000        0.375      21.000       1.009  4579  7840            0               532       2544   1.180            120    116.628      5786.611             0    4753847.060        1930    60                       0                 0              0                0                0                   11                   2        1370 14809       2534 17335       2534     38        56               1093                 8                  0           60      224       50      0      422600               1107        120                   0                     0                   0       74900        3261
       2.597              2.234    0.000       0.432     17.000      0.111        2.786                2.173      0.000         0.452       17.000        1.021       2.786               2.173     0.000        0.452      17.000       1.021  5047  7840            0               468       1048   2.011            121    326.991      7271.335             0    5043166.540         844    61                       0                 0              0                0                0                    5                   2         958 16325       1648 19042       1648     34        62                161                12                  1           63      223       50      0      423000                446        120                   0                     0                   0       75000        2793
       3.017              2.535    0.000       0.493     16.000      0.333        3.202                2.498      0.000         0.516       16.000        1.080       3.202               2.498     0.000        0.516      16.000       1.080  5496  7840            0               449        717   2.107            120    308.122      8843.695             0    5242608.910         381    62                       0                 0              0                0                0                    1                   2         767 17491       1194 20340       1194     11        72                 65                15                  5           65      225       50      0      436850                194        120                   0                     0                   0       77400        2344
       3.277              2.687    0.000       0.552     15.000      0.500        3.409                2.659      0.000         0.569       15.000        1.120       3.409               2.659     0.000        0.569      15.000       1.120  5911  7840            0               415        514   2.740            120    438.178     11315.478             0    5438448.810         200    63                       0                 0              0                0                0                    0                   2         611 18420        918 21343        918      6        86                 33                 9                  7           61      225       50      0      437250                101        120                   0                     0                   0       77500        1929
       3.322              2.658    0.000       0.545     14.000      0.500        3.727                2.535      0.000         0.588       14.000        1.100       3.678               2.575     0.000        0.587      14.000       1.100  6269  7840            0               358        397   2.989            120    510.098     13039.408             0    5573319.360         114    64                       0                 0              0                0                0                    0                   2         508 19175        730 22155        730      6        95                 20                 5                  5           61      225       50      0      451300                 58        120                   0                     0                   0       79900        1571
       3.649              2.846    0.000       0.486     17.500      0.200        4.063                2.763      0.000         0.528       17.500        1.033       4.004               2.803     0.000        0.526      17.500       1.033  6559  7840            0               290        295   3.366            120    651.797     13980.268             0    5718384.840          64    65                       0                 0              0                0                0                    0                   2         398 19760        569 22792        569      0        83                 10                 1                  5           61      225       50      0      451600                 32        120                   0                     0                   0       80000        1281
       4.111              3.125    0.000       0.343     34.000      0.200        4.900                3.038      0.000         0.398       34.000        1.200       4.900               3.038     0.000        0.398      34.000       1.200  6797  7840            0               238        207   3.567            120    711.651     15260.440             0    5806969.560          42    66                       0                 0              0                0                0                    0                   2         324 20205        452 23270        452      1        71                  3                 2                  4           60      225       50      0      465300                 21        120                   0                     0                   0       82400        1043
       4.574              3.110    0.000       0.382     34.000      0.091        5.094                3.056      0.000         0.419       34.000        1.167       4.978               3.086     0.000        0.413      34.000       1.167  6985  7840            0               188        149   3.867            120    832.372     15695.888             0    5915142.470          32    67                       0                 0              0                0                0                    0                   2         250 20542        347 23636        347      0        68                  2                 2                  0           61      225       50      0      465650                 16        120                   0                     0                   0       82500         855
       4.568              3.015    0.000       0.390     33.000      0.250        5.430                2.932      0.000         0.452       33.000        1.306       5.284               2.959     0.000        0.443      33.000       1.306  7124  7840            0               139        109   4.101            120    943.065     16586.130             0    5975199.180          24    68                       0                 0              0                0                0                    0                   2         194 20790        278 23901        278      0        51                  2                 2                  1           60      225       50      0      479700                 12        120                   0                     0                   0       84900         716
       4.873              3.119    0.000       0.424     32.000      0.200        5.855                3.045      0.000         0.498       32.000        1.314       5.694               3.075     0.000        0.489      32.000       1.314  7228  7840            0               104         86   4.308            120   1017.048     17197.867             0    6061484.000          10    69                       0                 0              0                0                0                    0                   2         150 20980        220 24105        220      1        51                  2                 5                  3           57      225       50      0      480100                  5        120                   0                     0                   0       85000         612
       5.192              3.115    0.000       0.445     31.000      0.250        6.727                2.960      0.000         0.551       31.000        1.074       6.113               3.057     0.000        0.515      31.000       1.074  7307  7840            0                79         68   4.468            120   1217.696     16243.904             0    6106650.250           8    70                       0                 0              0                0                0                    0                   2         120 21127        186 24262        186      0        36                  1                 2                  0           57      225       50      0      494150                  4        120                   0                     0                   0       87400         533
       5.366              3.112    0.000       0.452     30.000      0.250        7.161                3.007      0.000         0.585       30.000        1.857       6.926               3.047     0.000        0.572      30.000       1.857  7366  7840            0                59         54   4.356            120   1222.373     18006.914             0    6181569.060           6    71                       0                 0              0                0                0                    0                   2         100 21240        162 24383        162      1        38                  0                 1                  1           52      225       50      0      494500                  3        120                   0                     0                   0       87500         474
       6.578              3.026    0.000       0.554     29.000      0.929        7.964                2.867      0.000         0.640       29.000        2.000       6.834               3.007     0.000        0.572      29.000       1.500  7418  7840            0                52         42   4.519            120   1323.481     16753.763             0    6218232.650           4    72                       0                 0              0                0                0                    0                   2          82 21334        141 24487        141      1        34                  0                 0                  3           54      225       50      0      507650                  2        120                   0                     0                   0       89900         422
       6.681              3.073    0.000       0.515     28.000      0.818        8.637                2.937      0.000         0.639       28.000        1.667       7.886               2.997     0.000        0.594      28.000       1.500  7457  7840            0                39         38   4.641            120   1427.436     17918.038             0    6288076.480           4    73                       0                 0              0                0                0                    0                   2          72 21411        130 24569        130      0        32                  0                 0                  1           51      225       50      0      508000                  2        120                   0                     0                   0       90000         383
