       7.354              1.177    0.000       0.386     30.000      0.500       11.467                1.147      0.011         0.588       30.000        4.000      11.467               1.147     0.011        0.588      30.000       4.000  3827  3920            0                 8         14   5.250            139   2884.625      9880.367             0    3860934.290           4    48                       0                 0              0                0                0                    0                   6          36 12696         91 14364         91      4        32                  0                 4                 13           35      204       50      0      318750                  2        139                   0                     0                   0       59900          93
       5.667              1.020    0.000       0.384     22.000      0.167        9.867                0.987      0.021         0.647       22.000        3.000       9.867               0.987     0.021        0.647      22.000       3.000  3835  3920            0                 8         14   5.125            139   2985.625     10004.400             0    3922881.160           4    49                       0                 0              0                0                0                    0                   6          37 12718         90 14388         90      2        32                  0                 2                 13           26      204       50      0      319000                  2        139                   0                     0                   0       60000          85
       5.235              0.942    0.000       0.359     21.000      0.286       10.833                0.867      0.072         0.688       21.000        3.333       9.067               0.907     0.011        0.599      21.000       2.000  3842  3920            0                 7         13   5.429            139   3087.571     10180.433             0    3948914.380           4    50                       0                 0              0                0                0                    0                   6          38 12738         91 14411         91      1        31                  0                 0                 13           35      204       50      0      332200                  2        139                   0                     0                   0       62400          78
       4.759              0.857    0.000       0.331     20.000      0.500        9.958                0.797      0.044         0.646       20.000        2.333       9.958               0.797     0.044        0.646      20.000       2.333  3850  3920            0                 8         14   6.500            139   3193.000     10222.300             0    4010965.780           4    51                       0                 0              0                0                0                    0                   6          37 12760         90 14434         90      0        35                  0                 1                 13           35      204       50      0      332600                  2        139                   0                     0                   0       62500          70
       4.833              0.773    0.000       0.330     19.000      0.333       11.833                0.710      0.188         0.746       19.000        2.500       9.208               0.737     0.021        0.600      19.000       1.333  3859  3920            0                 9         13   5.778            139   3289.889     10161.333             0    4035786.000           4    52                       0                 0              0                0                0                    0                   6          37 12782         90 14457         90      0        31                  0                 1                 13           35      204       50      0      344800                  2        139                   0                     0                   0       64900          61
       4.296              0.687    0.000       0.298     18.000      0.200       15.500                0.620      0.906         0.975       18.000       13.000      10.833               0.650     0.118        0.711      18.000       1.500  3868  3920            0                 9         12   6.667            139   3390.889      9618.667             0    4097566.380           2    53                       0                 0              0                0                0                    0                   6          36 12803         89 14479         89      2        34                  0                 2                 12           35      204       50      0      345100                  1        139                   0                     0                   0       65000          52
       8.700              0.870    0.000       0.414     25.000      0.500       21.000                0.840      0.876         0.965       25.000       17.000      21.000               0.840     0.876        0.965      25.000      17.000  3875  3920            0                 7          9   6.286            139   3489.143      9556.250             0    4121723.760           2    54                       0                 0              0                0                0                    0                   6          35 12819         88 14495         88      1        32                  0                 2                  9           35      204       50      0      357400                  1        139                   0                     0                   0       67400          45
      20.500              0.820    0.897       0.972     24.000     17.000       20.500                0.820      0.897         0.972       24.000       17.000      20.500               0.820     0.897        0.972      24.000      17.000  3879  3920            0                 4          3   5.250            139   3582.000      5532.500             0    4181710.560           2    55                       0                 0              0                0                0                    0                   6          34 12826         87 14503         87      0        32                  0                 0                  8           35      204       50      0      357600                  1        139                   0                     0                   0       67500          41
      13.167              0.790    0.030       0.662     23.000      0.500       19.500                0.780      0.888         0.969       23.000       16.000      19.500               0.780     0.888        0.969      23.000      16.000  3880  3920            0                 1          3   7.000            139   3661.000      6056.000             0    4206198.900           2    56                       0                 0              0                0                0                    0                   6          31 12830         84 14507         84      0        34                  0                 0                 10           30      204       50      0      371300                  1        139                   0                     0                   0       69900          40
      12.500              0.750    0.031       0.661     22.000      0.500       18.500                0.740      0.878         0.965       22.000       15.000      18.500               0.740     0.878        0.965      22.000      15.000  3882  3920            0                 2          5   5.000            139   3805.000      6322.500             0    4266281.080           2    57                       0                 0              0                0                0                    0                   6          31 12837         84 14514         84      0        32                  0                 0                 10           34      204       50      0      371700                  1        139                   0                     0                   0       70000          38
      11.833              0.710    0.032       0.659     21.000      0.500       17.500                0.700      0.866         0.962       21.000       14.000      17.500               0.700     0.866        0.962      21.000      14.000  3884  3920            0                 2          5   7.000            139   3906.000      6512.500             0    4290385.030           2    58                       0                 0              0                0                0                    0                   6          31 12844         84 14521         84      0        31                  0                 0                  8           25      204       50      0      384850                  1        139                   0                     0                   0       72400          36
      28.070             27.509    0.000       0.319    190.000      0.278       56.600               27.168      0.000         0.636      190.000        1.030      56.600              27.168     0.000        0.636     190.000       1.030  4035  7840         3920               151        659   1.026            139     60.490      6397.701             0    4472590.690        2062    59                       0                 0              0                0                0                    3                   6        1835 13654       2683 15437       2683     50        15                145                 0                  8           25      204       50      0      385250               1185        139                   0                     0                   0       72500        3805
       1.677              1.509    0.000       0.549      7.333      0.056        2.676                1.338      0.000         0.796        7.333        1.264       2.676               1.338     0.000        0.796       7.333       1.264  4416  7840            0               381       2675   1.362            139    123.748      5557.062             0    4975729.270        2626    60                       0                 0              0                0                0                   27                   6        2103 16710       3074 19033       3074     43        43               1322                 8                 10           53      202       50      0      398150               1589        139                   0                     1                   0       74900        3424
       3.161              2.656    0.000       0.280     33.000      0.500        3.534                2.474      0.000         0.296       33.000        1.029       3.547               2.554     0.000        0.303      33.000       1.029  4783  7840            0               367       1285   2.158            139    429.499      7011.378             0    5284374.040         812    61                       0                 0              0                0                0                    0                   6        1010 18362       1729 20872       1729     41        52                324                21                 16           57      202       50      0      398600                432        139                   0                     0                   0       75000        3057
       3.174              2.539    0.000       0.293     32.000      0.300        3.574                2.430      0.000         0.318       32.000        1.267       3.557               2.490     0.000        0.322      32.000       1.267  5188  7840            0               405       1006   2.341            139    313.474      8797.309             0    5514711.170         530    62                       0                 0              0                0                0                    0                   6         913 19773       1425 22393       1425     17        64                167                14                 18           58      204       50      0      411050                277        139                   0                     0                   0       77400        2652
       3.639              2.839    0.000       0.346     31.000      0.111        4.029                2.659      0.000         0.364       31.000        1.167       3.915               2.819     0.000        0.369      31.000       1.167  5608  7840            0               420        741   2.929            139    412.748     10521.370             0    5742431.380         262    63                       0                 0              0                0                0                    0                   6         705 20934       1131 23619       1131     11        70                 64                12                 14           54      204       50      0      411300                133        139                   0                     0                   0       77500        2232
       3.748              2.849    0.000       0.466     17.333      0.080        4.235                2.710      0.000         0.507       17.333        1.417       4.113               2.797     0.000        0.503      17.333       1.333  5967  7840            0               359        513   3.100            139    515.287     12093.326             0    5895386.110         139    64                       0                 0              0                0                0                    0                   6         602 21806        900 24575        900     13        69                 43                12                 17           56      204       50      0      424550                 71        139                   0                     0                   0       79900        1873
       5.537              3.765    0.000       0.357     30.500      0.500        5.992                3.595      0.000         0.372       30.500        1.214       5.689               3.755     0.000        0.366      30.500       1.214  6279  7840            0               312        391   3.327            139    613.801     14177.205             0    6056704.850          76    65                       0                 0              0                0                0                    0                   6         423 22509        713 25320        713      4        72                 17                 6                 21           55      204       50      0      424950                 38        139                   0                     0                   0       80000        1561
       5.896              4.010    0.000       0.383     29.500      1.000        7.076                3.680      0.000         0.428       29.500        1.200       6.370               3.950     0.000        0.408      29.500       1.200  6506  7840            0               227        290   3.775            139    801.868     14787.173             0    6154254.550          46    66                       0                 0              0                0                0                    0                   6         293 23026        524 25862        524      7        70                  9                 7                 18           54      204       50      0      438150                 23        139                   0                     0                   0       82400        1334
       6.190              3.962    0.000       0.404     28.500      1.000        7.483                3.742      0.000         0.464       28.500        1.158       6.727               3.902     0.000        0.433      28.500       1.158  6677  7840            0               171        227   3.912            139    840.649     15901.491             0    6271121.750          40    67                       0                 0              0                0                0                    0                   6         227 23424        427 26290        427      5        53                  8                 7                 17           51      203       50      0      438450                 20        139                   0                     0                   0       82500        1163
       6.397              3.966    0.000       0.403     30.500      0.500        8.958                3.762      0.000         0.537       30.500        1.846       8.324               3.829     0.000        0.507      30.500       1.333  6829  7840            0               152        159   4.336            139   1104.079     16500.825             0    6339348.000          26    68                       0                 0              0                0                0                    0                   6         234 23735        334 26627        334      2        57                  7                 2                 15           52      204       50      0      451500                 13        139                   0                     0                   0       84900        1011
       7.810              4.374    0.000       0.466     30.000      0.250       10.212                4.289      0.000         0.598       30.000        2.000      10.212               4.289     0.000        0.598      30.000       2.000  6934  7840            0               105        117   4.410            140   1051.933     17030.419             0    6429921.350          12    69                       0                 0              0                0                0                    0                   6         123 23957        248 26860        248     10        53                  3                16                 16           51      204       50      0      452050                  6        139                   0                     0                   0       85000         906
       8.764              4.207    0.000       0.537     29.500      0.250       10.291                4.117      0.000         0.619       29.500        2.400       9.538               4.197     0.000        0.584      29.500       2.000  7017  7840            0                83         88   4.735            139   1121.277     16679.377             0    6477202.180          12    70                       0                 0              0                0                0                    0                   6         126 24128        205 27041        205      4        55                  2                 5                 14           50      204       50      0      465200                  6        139                   0                     0                   0       87400         823
       8.092              3.884    0.000       0.546     29.000      0.167        9.569                3.827      0.000         0.637       29.000        2.250       9.208               3.867     0.000        0.619      29.000       2.000  7082  7840            0                65         71   4.954            139   1224.462     15913.107             0    6555300.110           8    71                       0                 0              0                0                0                    0                   6         111 24264        180 27183        180      5        51                  2                 3                 16           49      204       50      0      465550                  4        139                   0                     0                   0       87500         758
       8.641              3.975    0.000       0.546     28.500      0.167        9.820                3.928      0.000         0.614       28.500        2.000       9.448               3.968     0.000        0.596      28.500       2.000  7132  7840            0                50         63   4.640            139   1325.660     17206.468             0    6593354.230          10    72                       0                 0              0                0                0                    0                   6          94 24377        164 27306        164      2        45                  1                 2                  7           48      204       50      0      477750                  5        139                   0                     0                   0       89900         708
       8.338              3.836    0.000       0.550     27.500      0.167        9.984                3.794      0.000         0.651       27.500        2.000       9.552               3.821     0.000        0.627      27.500       1.333  7171  7840            0                39         57   5.205            139   1426.308     18262.435             0    6666319.540           6    73                       0                 0              0                0                0                    0                   6          84 24473        150 27412        150      3        40                  0                 1                  8           49      204       50      0      478200                  3        139                   0                     0                   0       90000         669
