       3.075              2.214    0.000       0.555     12.000      0.333        3.501                2.101      0.000         0.606       12.000        1.059       3.371               2.157     0.000        0.595      12.000       1.059  6663  7840            0               458        297   3.162            124    514.489     13293.899             0    5510532.630         125    64                       0                 0              0                0                0                    0                   3         603 18997        701 21941        701      2        69                 29                 3                 11           54      199       50      0      420650                 63        124                   0                     0                   0       79900        1177
       3.523              2.395    0.000       0.417     23.000      0.333        4.407                2.204      0.000         0.487       23.000        1.060       4.126               2.310     0.000        0.473      23.000       1.060  6978  7840            0               315        196   3.476            124    615.527     14902.690             0    5645917.780          59    65                       0                 0              0                0                0                    0                   3         410 19508        486 22509        486      2        69                 11                 4                  9           56      199       50      0      421000                 30        124                   0                     0                   0       80000         862
       3.752              2.326    0.000       0.433     22.000      0.250        5.658                2.037      0.000         0.584       22.000        1.600       4.790               2.204     0.000        0.527      22.000       1.333  7212  7840            0               234        143   3.692            124    719.808     15701.744             0    5722900.760          28    66                       0                 0              0                0                0                    0                   3         293 19885        363 22915        363      2        60                  5                 4                  8           55      199       50      0      433400                 14        124                   0                     0                   0       82400         628
       4.228              2.452    0.000       0.433     21.000      0.333        6.992                2.238      0.000         0.659       21.000        1.125       6.699               2.278     0.000        0.641      21.000       1.125  7381  7840            0               169        105   3.852            124    822.432     14924.937             0    5821512.900          18    67                       0                 0              0                0                0                    0                   3         202 20159        262 23210        262      0        64                  0                 0                 11           51      199       50      0      433700                  9        124                   0                     0                   0       82500         459
       5.207              2.291    0.000       0.480     21.000      0.167        8.047                2.092      0.000         0.690       21.000        1.500       7.007               2.242     0.000        0.633      21.000       1.500  7487  7840            0               106         74   3.896            124    923.906     14014.886             0    5870664.760          12    68                       0                 0              0                0                0                    0                   3         147 20339        206 23410        206      3        51                  0                 2                 13           55      199       50      0      446600                  6        124                   0                     0                   0       84900         353
       5.269              2.108    0.000       0.584     17.333      0.250        8.095                1.943      0.002         0.839       17.333        1.889       7.703               2.003     0.000        0.815      17.333       1.889  7544  7840            0                57         45   3.877            124   1023.474     11813.191             0    5945145.270           2    69                       0                 0              0                0                0                    0                   3         107 20441        163 23526        163      2        56                  0                 3                 13           51      199       50      0      446850                  1        124                   0                     0                   1       85000         296
       6.269              2.131    0.000       0.633     17.667      0.500        8.485                2.036      0.002         0.823       17.667        1.857       7.986               2.076     0.000        0.787      17.667       1.857  7573  7840            0                29         35   3.793            128   1125.724     11431.722             0    5977056.910           2    70                       0                 0              0                0                0                    0                   3          77 20505        134 23595        134      6        42                  0                11                  7           49      198       50      0      459350                  1        124                   0                     0                   0       87400         267
       5.736              1.836    0.000       0.698     13.000      0.200        7.403                1.777      0.011         0.875       13.000        1.500       7.403               1.777     0.011        0.875      13.000       1.500  7594  7840            0                21         28   3.762            124   1232.238     12080.226             0    6043570.010           0    71                       0                 0              0                0                0                    0                   3          61 20554        121 23653        121      7        51                  0                 6                  6           53      199       50      0      459650                  0        124                   0                     0                   0       87500         246
       6.036              1.932    0.000       0.639     16.000      0.200        8.563                1.713      0.009         0.837       16.000        1.400       7.356               1.913     0.000        0.771      16.000       1.400  7613  7840            0                19         30   3.947            124   1330.789     12766.117             0    6072595.760           0    72                       0                 0              0                0                0                    0                   3          56 20603        110 23705        110      1        42                  0                 2                  5           50      199       50      0      472100                  0        124                   0                     0                   0       89900         227
       6.301              1.764    0.000       0.680     15.000      0.125        8.183                1.637      0.012         0.838       15.000        1.750       7.319               1.757     0.001        0.787      15.000       1.750  7631  7840            0                18         28   3.889            124   1434.667     13126.967             0    6137950.550           0    73                       0                 0              0                0                0                    0                   3          53 20649        107 23755        107      2        43                  0                 0                  5           50      199       50      0      472350                  0        124                   0                     0                   0       90000         209
