       2.323              2.184    0.000       0.314     20.000      0.011        3.533                1.979      0.000         0.443       20.000        1.052       3.549               2.059     0.000        0.454      20.000       1.052  4513  7840            0               565       2553   1.288            113    309.182      5839.455             0    4831155.950        2641    60                       0                 0              0                0                0                  125                   4        1576 14963       3060 17162       3060     49        48               1198                 5                 18           52      273       50      0      491550               1574        113                   0                     0                   0       74900        3327
       2.390              2.008    0.000       0.544      9.667      0.636        2.660                1.862      0.000         0.578        9.667        1.043       2.669               1.922     0.000        0.586       9.667       1.043  4998  7840            0               485       1016   1.903            117    301.887      7670.652             0    5114769.850         714    61                       0                 0              0                0                0                    1                   4         670 16464       1596 18800       1596     40        77                208                32                 37           67      273       50      0      492250                368        113                   0                     0                   0       75000        2842
       3.073              2.459    0.000       0.371     25.500      0.333        3.533                2.332      0.000         0.407       25.500        1.158       3.488               2.372     0.000        0.407      25.500       1.158  5430  7840            0               432        695   2.153            113    384.868      9290.641             0    5311136.780         364    62                       0                 0              0                0                0                    0                   4         584 17591       1149 20046       1149     17        86                100                28                 25           64      273       50      0      508800                187        113                   0                     0                   0       77400        2410
       3.058              2.263    0.000       0.686      8.333      0.333        3.353                2.213      0.000         0.738        8.333        1.083       3.353               2.213     0.000        0.738       8.333       1.083  5789  7840            0               359        511   2.588            113    567.568     10981.841             0    5498974.710         204    63                       0                 0              0                0                0                    0                   4         480 18461        892 20988        892     12        81                 50                21                 17           58      273       50      0      509350                102        113                   0                     0                   0       77500        2051
       3.383              2.300    0.000       0.694      8.875      0.667        3.542                2.267      0.000         0.718        8.875        1.333       3.542               2.267     0.000        0.718       8.875       1.333  6088  7840            0               299        380   2.873            113    568.689     12646.148             0    5625304.940         128    64                       0                 0              0                0                0                    0                   4         430 19140        716 21719        716     10        78                 28                10                 29           56      272       50      0      524900                 64        113                   0                     0                   0       79900        1752
       4.191              2.766    0.000       0.614     14.000      0.667        4.591                2.663      0.000         0.653       14.000        1.462       4.408               2.733     0.000        0.639      14.000       1.462  6325  7840            0               237        269   2.983            113    614.418     13408.679             0    5759909.350          86    65                       0                 0              0                0                0                    0                   4         344 19646        542 22275        542      0        86                 17                 2                 31           57      273       50      0      525450                 43        113                   0                     0                   0       80000        1515
       4.826              3.089    0.000       0.555     21.000      0.500        5.516                2.979      0.000         0.615       21.000        1.143       5.391               3.019     0.000        0.607      21.000       1.143  6516  7840            0               191        208   3.325            113    716.445     14477.679             0    5845710.470          60    66                       0                 0              0                0                0                    0                   4         270 20045        431 22718        431      3        71                 13                 6                 31           54      273       50      0      541050                 30        113                   0                     0                   0       82400        1324
       6.149              3.443    0.000       0.476     31.000      1.000        6.525                3.393      0.000         0.498       31.000        1.478       6.339               3.423     0.000        0.488      31.000       1.478  6665  7840            0               149        171   3.510            113    818.242     15584.770             0    5952108.040          40    67                       0                 0              0                0                0                    0                   4         193 20365        352 23067        352      6        65                 10                 6                 31           54      273       50      0      541700                 20        113                   0                     0                   0       82500        1175
       6.571              3.548    0.000       0.514     30.500      0.667        7.030                3.515      0.000         0.546       30.500        1.250       7.030               3.515     0.000        0.546      30.500       1.250  6787  7840            0               122        118   3.828            113    916.156     14809.272             0    6013327.490          32    68                       0                 0              0                0                0                    0                   4         164 20605        278 23324        278      2        57                  7                 2                 33           54      273       50      0      557450                 16        113                   0                     0                   0       84900        1053
       6.791              3.531    0.000       0.485     29.500      0.333        8.011                3.364      0.000         0.550       29.500        1.500       7.575               3.484     0.000        0.535      29.500       1.500  6886  7840            0                99         94   4.020            113   1018.515     15534.262             0    6100606.210          28    69                       0                 0              0                0                0                    0                   4         130 20798        236 23528        236      5        55                  5                 1                 29           49      273       50      0      558250                 14        113                   0                     0                   0       85000         954
       7.090              3.687    0.000       0.474     28.500      0.500        8.508                3.573      0.000         0.554       28.500        1.429       8.258               3.633     0.000        0.545      28.500       1.429  6970  7840            0                84         81   4.274            113   1119.250     16478.520             0    6151195.470          22    70                       0                 0              0                0                0                    0                   4         112 20963        206 23703        206      1        56                  4                 2                 32           47      273       50      0      574350                 11        113                   0                     0                   0       87400         870
       7.995              3.838    0.000       0.534     27.500      0.500        9.369                3.748      0.000         0.613       27.500        1.667       9.018               3.788     0.000        0.595      27.500       1.667  7033  7840            0                63         62   4.476            113   1285.032     17569.333             0    6228741.850          14    71                       0                 0              0                0                0                    0                   4          88 21088        176 23840        176      2        56                  3                 3                 32           47      273       50      0      574950                  7        113                   0                     0                   0       87500         807
       8.598              3.955    0.000       0.533     28.000      0.500        9.713                3.885      0.000         0.593       28.000        1.667       9.346               3.925     0.000        0.576      28.000       1.667  7082  7840            0                49         50   4.490            113   1323.388     16671.046             0    6269811.430          14    72                       0                 0              0                0                0                    0                   4          79 21187        163 23951        163      0        46                  1                 0                 32           47      273       50      0      590650                  7        113                   0                     0                   0       89900         758
       9.674              4.257    0.000       0.518     35.500      0.667       11.061                4.203      0.000         0.585       35.500        2.500      11.061               4.203     0.000        0.585      35.500       2.500  7127  7840            0                45         45   4.356            113   1422.444     17721.494             0    6342162.930          14    73                       0                 0              0                0                0                    0                   4          70 21277        148 24049        148      1        49                  1                 2                 32           45      273       50      0      591250                  7        113                   0                     0                   0       90000         713
       9.397              3.947    0.000       0.589     27.500      0.250       10.838                3.902      0.000         0.672       27.500        2.000      10.838               3.902     0.000        0.672      27.500       2.000  7159  7840            0                32         41   4.375            113   1527.094     18291.081             0    6380224.340          14    74                       0                 0              0                0                0                    0                   4          63 21350        143 24129        143      5        45                  1                 3                 31           46      273       50      0      607800                  7        113                   0                     0                   0       92400         681
