       1.500              0.090    0.653       0.931      2.000      1.000            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500  3912  3920            0                 4          4   6.000            124   3329.750      2342.500             0    3869868.640           4    52                       0                 0              0                0                0                    0                   2          39 11468         93 12899         93      0        27                  0                 1                 17           13      217       50      0      381600                  2        124                   0                     0                   0       64900           8
       0.833              0.050    0.707       0.926      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 4          4   5.750            124   3420.000      1911.500             0    3930184.640           4    53                       0                 0              0                0                0                    0                   2          40 11476         94 12907         94      1        25                  0                 0                 17           14      217       50      0      381900                  2        124                   0                     0                   0       65000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 4          3   6.500            124   3531.750      1610.500             0    3955892.410           4    54                       0                 0              0                0                0                    0                   2          41 11483         95 12915         95      1        25                  0                 0                 15           14      217       50      0      396050                  2        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4015505.450           4    55                       0                 0              0                0                0                    0                   2          38 11483         93 12915         93      1        28                  0                 1                 19           14      217       50      0      396550                  2        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4040981.360           4    56                       0                 0              0                0                0                    0                   2          37 11483         91 12915         91      1        26                  0                 3                 15           10      217       50      0      411300                  2        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4100351.250           4    57                       0                 0              0                0                0                    0                   2          37 11483         92 12915         92      1        25                  0                 1                 19            8      217       50      0      411650                  2        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4125245.310           4    58                       0                 0              0                0                0                    0                   2          37 11483         91 12915         91      0        25                  0                 1                 15            1      217       50      0      425950                  2        124                   0                     0                   0       72400           0
      26.723             26.188    0.000       0.279    163.000      0.378       61.435               25.803      0.000         0.632      163.000        1.022      61.435              25.803     0.000        0.632     163.000       1.022  3947  7840         3920                27        809   1.000            124     38.889      1758.421             0    4309430.410        2365    59                       0                 0              0                0                0                    2                   2        1876 12319       2851 13838       2851     57         6                130                 0                 15            0      217       50      0      426250               1374        124                   0                     0                   0       72500        3893
       1.706              1.604    0.000       0.643      6.000      0.052        2.318                1.437      0.000         0.809        6.000        1.040       2.292               1.467     0.000        0.808       6.000       1.040  4495  7840            0               548       2658   1.179            124    117.748      5082.607             0    4834382.630        2296    60                       0                 0              0                0                0                    7                   2        1898 15525       2799 17571       2799     37        56               1139                 4                 15           51      215       50      0      440650               1338        124                   0                     0                   0       74900        3345
       2.225              1.913    0.000       0.515     14.000      0.143        2.444                1.809      0.000         0.543       14.000        1.067       2.433               1.849     0.000        0.547      14.000       1.067  5058  7840            0               563        999   1.980            127    209.755      7155.135             0    5124408.930         805    61                       0                 0              0                0                0                    0                   2        1124 17087       1587 19259       1587     27        61                184                16                 17           65      214       50      0      441050                434        124                   0                     0                   0       75000        2782
       2.846              2.334    0.000       0.494     13.500      0.400        3.147                2.203      0.000         0.523       13.500        1.053       3.072               2.273     0.000        0.521      13.500       1.053  5535  7840            0               477        702   2.168            124    314.574      8902.026             0    5322956.630         442    62                       0                 0              0                0                0                    0                   2         915 18266       1197 20526       1197     15        73                 73                15                  6           59      216       50      0      455750                235        124                   0                     0                   0       77400        2305
       2.781              2.280    0.000       0.514     12.500      0.125        3.174                2.095      0.000         0.557       12.500        1.167       3.145               2.201     0.000        0.563      12.500       1.167  5964  7840            0               429        528   2.660            124    416.767     10908.443             0    5523051.250         279    63                       0                 0              0                0                0                    0                   2         697 19223        929 21560        929     10        87                 44                 4                 16           57      216       50      0      456050                146        124                   0                     0                   0       77500        1876
       2.901              2.321    0.000       0.547     11.500      0.167        3.513                2.178      0.000         0.634       11.500        1.125       3.497               2.238     0.000        0.639      11.500       1.125  6310  7840            0               346        387   3.035            124    516.566     12835.626             0    5653609.920         172    64                       0                 0              0                0                0                    0                   2         563 19956        724 22333        724      4        75                 20                 7                 14           56      216       50      0      470200                 88        124                   0                     1                   0       79900        1530
       3.520              2.676    0.000       0.419     22.000      0.214        4.427                2.479      0.000         0.496       22.000        1.062       4.203               2.606     0.000        0.488      22.000       1.062  6584  7840            0               274        296   3.358            124    616.839     13474.648             0    5795071.850          99    65                       0                 0              0                0                0                    0                   2         425 20526        554 22935        554      1        77                 11                 2                 14           54      217       50      0      470550                 51        124                   0                     0                   0       80000        1256
       3.449              2.552    0.000       0.431     21.000      0.182        4.743                2.372      0.000         0.556       21.000        1.308       4.515               2.438     0.000        0.541      21.000       1.308  6804  7840            0               220        206   3.609            124    716.645     13648.144             0    5881483.770          65    66                       0                 0              0                0                0                    0                   2         329 20952        435 23393        435      0        70                  3                 0                 15           54      217       50      0      484550                 34        124                   0                     0                   0       82400        1036
       3.867              2.552    0.000       0.497     20.000      0.091        4.923                2.461      0.000         0.612       20.000        1.286       4.923               2.461     0.000        0.612      20.000       1.286  6963  7840            0               159        152   3.792            124    816.113     14408.335             0    5986143.650          35    67                       0                 0              0                0                0                    0                   2         255 21263        341 23730        341      0        64                  3                 0                 16           56      217       50      0      485050                 18        124                   0                     0                   0       82500         877
       3.914              2.427    0.000       0.513     19.000      0.125        5.403                2.269      0.000         0.670       19.000        1.600       5.107               2.349     0.000        0.650      19.000       1.600  7087  7840            0               124        109   4.145            124    917.169     14505.091             0    6044566.650          18    68                       0                 0              0                0                0                    0                   2         197 21496        274 23977        274      1        53                  1                 2                 16           57      217       50      0      499650                  9        124                   0                     0                   0       84900         753
       4.489              2.424    0.000       0.596     18.000      0.143        5.736                2.294      0.000         0.727       18.000        1.821       5.176               2.381     0.000        0.676      18.000       1.333  7181  7840            0                94         84   4.340            124   1015.298     14499.048             0    6129819.160          18    69                       0                 0              0                0                0                    0                   2         152 21674        219 24173        219      0        53                  1                 0                 15           56      217       50      0      500100                  9        124                   0                     0                   0       85000         659
       4.462              2.410    0.000       0.576     17.000      0.250        5.813                2.325      0.000         0.727       17.000        2.000       5.813               2.325     0.000        0.727      17.000       2.000  7259  7840            0                78         64   4.397            124   1115.782     15379.267             0    6174221.140          10    70                       0                 0              0                0                0                    0                   2         120 21816        183 24324        183      1        46                  1                 2                 16           56      217       50      0      514100                  5        124                   0                     0                   0       87400         581
       5.018              2.509    0.000       0.560     16.000      0.200        6.289                2.390      0.000         0.678       16.000        1.867       6.175               2.470     0.000        0.679      16.000       1.867  7317  7840            0                58         58   4.500            124   1217.190     16261.816             0    6249539.830          10    71                       0                 0              0                0                0                    0                   2          95 21932        157 24444        157      2        39                  1                 2                 20           56      217       50      0      514650                  5        124                   0                     0                   0       87500         523
       4.431              2.304    0.000       0.542     14.667      0.333        6.257                2.127      0.000         0.717       14.667        1.667       5.602               2.241     0.000        0.667      14.667       1.333  7359  7840            0                42         50   4.500            124   1315.381     15872.813             0    6287548.150           6    72                       0                 0              0                0                0                    0                   2          83 22024        138 24542        138      1        37                  1                 1                 20           55      217       50      0      529450                  3        124                   0                     0                   0       89900         481
       4.401              2.200    0.000       0.495     14.333      0.250        6.874                2.062      0.000         0.730       14.333        2.000       6.569               2.102     0.000        0.708      14.333       2.000  7392  7840            0                33         49   4.303            124   1416.788     16398.483             0    6358058.020           6    73                       0                 0              0                0                0                    0                   2          78 22106        135 24631        135      4        33                  1                 2                 23           55      217       50      0      529800                  3        124                   0                     0                   0       90000         448
       4.904              2.158    0.000       0.479     17.000      0.333        7.760                2.018      0.000         0.714       17.000        1.667       6.959               2.088     0.000        0.658      17.000       1.500  7423  7840            0                31         43   4.419            124   1515.000     15923.838             0    6392822.190           6    74                       0                 0              0                0                0                    0                   2          71 22180        129 24709        129      3        31                  1                 0                 22           55      217       50      0      544050                  3        124                   0                     0                   0       92400         417
       5.818              2.327    0.000       0.492     20.000      0.333       10.586                2.117      0.008         0.828       20.000        2.000       9.321               2.237     0.000        0.759      20.000       2.000  7449  7840            0                26         35   4.385            124   1617.423     14904.000             0    6460447.190           6    75                       0                 0              0                0                0                    0                   2          65 22241        119 24772        119      1        36                  1                 0                 19           52      217       50      0      544550                  3        124                   0                     0                   0       92500         391
