      20.000              0.800    0.327       0.703     33.000      7.000       20.000                0.800      0.327         0.703       33.000        7.000      20.000               0.800     0.327        0.703      33.000       7.000  3880  3920            0                 3          4   5.667            140   2937.667      6407.000             0    3991828.300           6    48                       0                 0              0                0                0                    0                   6          38 13212         92 15007         92      0        26                  0                 0                 12           31      226       50      0      346900                  3        140                   0                     0                   0       59900          40
      19.000              0.760    0.290       0.681     32.000      6.000       19.000                0.760      0.290         0.681       32.000        6.000      19.000               0.760     0.290        0.681      32.000       6.000  3882  3920            0                 2          2   5.500            140   3040.000      4759.000             0    4051949.870           6    49                       0                 0              0                0                0                    0                   6          38 13216         92 15011         92      0        28                  0                 0                 12           12      226       50      0      347450                  3        140                   0                     0                   0       60000          38
      19.000              0.760    0.290       0.681     32.000      6.000       19.000                0.760      0.290         0.681       32.000        6.000      19.000               0.760     0.290        0.681      32.000       6.000  3882  3920            0                 0          0       0            140          0             0             0    4076287.020           6    50                       0                 0              0                0                0                    0                   6          37 13216         91 15013         91      0        29                  0                 0                 12           27      226       50      0      361200                  3        140                   0                     0                   0       62400          38
      17.250              0.690    0.122       0.578     32.000      2.500       17.250                0.690      0.122         0.578       32.000        2.500      17.250               0.690     0.122        0.578      32.000       2.500  3883  3920            0                 1          3   6.000            140   3238.000      5135.000             0    4136424.210           6    51                       0                 0              0                0                0                    0                   6          35 13220         89 15018         89      1        30                  0                 2                 12            9      226       50      0      361750                  3        140                   0                     0                   0       62500          37
      16.750              0.670    0.074       0.547     32.000      1.500       32.000                0.640      1.000         1.000       32.000       32.000      16.750               0.670     0.074        0.547      32.000       1.500  3885  3920            0                 2          4   6.000            140   3343.000      4857.000             0    4161802.440           6    52                       0                 0              0                0                0                    0                   6          35 13226         91 15024         91      2        26                  0                 4                  1           27      226       50      0      375900                  3        140                   0                     0                   0       64900          35
      16.250              0.650    0.025       0.516     32.000      0.500       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  3887  3920            0                 2          4   6.000            140   3444.000      4503.000             0    4222213.750           6    53                       0                 0              0                0                0                    0                   6          35 13232         89 15030         89      0        33                  0                 2                  0           28      226       50      0      376550                  3        140                   0                     0                   0       65000          33
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3888  3920            0                 1          3   7.000            140   3541.000      3669.000             0    4247099.140           6    54                       0                 0              0                0                0                    0                   6          36 13236         90 15034         90      1        25                  0                 0                  0           28      226       50      0      390500                  3        140                   0                     0                   0       67400          32
      15.500              0.620    0.052       0.533     30.000      1.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  3889  3920            0                 1          2   9.000            140   3642.000      2580.000             0    4307183.690           6    55                       0                 0              0                0                0                    0                   6          35 13239         89 15037         89      0        29                  0                 0                  0            8      226       50      0      391150                  3        140                   0                     0                   0       67500          31
      14.750              0.590    0.027       0.517     29.000      0.500       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  3890  3920            0                 1          1   5.000            140   3743.000      2743.000             0    4332093.440           6    56                       0                 0              0                0                0                    0                   6          36 13241         90 15039         90      1        28                  0                 0                  0            7      226       50      0      405300                  3        140                   0                     0                   0       69900          30
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  3892  3920            0                 2          1   6.000            140   3805.000      2751.500             0    4392048.690           6    57                       0                 0              0                0                0                    0                   6          36 13244         90 15042         90      0        31                  0                 0                  0            7      226       50      0      405850                  3        140                   0                     0                   0       70000          28
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  3892  3920            0                 0          0       0            140          0             0             0    4415908.520           6    58                       0                 0              0                0                0                    0                   6          36 13244         90 15043         90      0        28                  0                 0                  0            7      226       50      0      419300                  3        140                   0                     0                   0       72400          28
      28.907             28.329    0.000       0.344    146.000      0.337       53.897               28.027      0.000         0.635      146.000        1.019      53.897              28.027     0.000        0.635     146.000       1.019  3946  7840         3920                54        670   1.000            140     31.130      4621.867             0    4583005.620        1910    59                       0                 0              0                0                0                    8                   6        1617 13968       2543 15836       2543     48        17                 83                 0                  0            7      226       50      0      420000               1066        140                   0                     0                   0       72500        3894
       1.764              1.623    0.000       0.476      9.000      0.056        2.833                1.417      0.000         0.683        9.000        1.118       2.833               1.417     0.000        0.683       9.000       1.118  4214  7840            0               268       2860   1.201            140    116.388      5791.086             0    5093183.320        2737    60                       0                 0              0                0                0                   16                   6        2117 17096       3145 19458       3145     48        43               1023                11                  7           60      226       50      0      433900               1651        140                   0                     0                   0       74900        3626
       3.031              2.486    0.000       0.347     23.000      0.773        3.207                2.373      0.000         0.354       23.000        1.074       3.202               2.433     0.000        0.359      23.000       1.074  4572  7840            0               358       1409   2.327            140    527.324      7265.642             0    5417441.430        1005    61                       0                 0              0                0                0                    4                   6        1079 18863       1834 21404       1834     33        57                262                15                 14           58      223       50      0      434450                536        140                   0                     0                   0       75000        3268
       2.679              2.196    0.000       0.367     23.000      0.133        3.255                2.018      0.000         0.415       23.000        1.375       3.110               2.115     0.000        0.411      23.000       1.333  5005  7840            0               433        972   2.256            140    315.353      8857.336             0    5651319.870         651    62                       0                 0              0                0                0                    2                   6        1028 20268       1515 22953       1515     16        76                113                23                  5           58      225       50      0      447850                340        140                   0                     0                   0       77400        2835
       2.687              1.988    0.000       0.634     11.000      0.300        3.155                1.893      0.000         0.715       11.000        1.200       3.155               1.893     0.000        0.715      11.000       1.200  5475  7840            0               470        720   2.955            140    414.355     11106.297             0    5887566.270         376    63                       0                 0              0                0                0                    1                   6         761 21458       1213 24246       1213     13        76                 69                19                  7           55      226       50      0      448450                191        140                   0                     0                   0       77500        2365
       3.334              2.134    0.000       0.694     10.500      0.143        3.622                2.101      0.000         0.744       10.500        1.045       3.622               2.101     0.000        0.744      10.500       1.045  5918  7840            0               443        486   3.106            140    513.643     12524.796             0    6049253.160         212    64                       0                 0              0                0                0                    1                   6         625 22387        923 25250        923      6        75                 26                 7                 19           57      225       50      0      462600                107        140                   0                     0                   0       79900        1922
       4.772              2.863    0.000       0.564     19.000      0.250        5.241                2.725      0.000         0.599       19.000        1.609       5.081               2.845     0.000        0.597      19.000       1.609  6258  7840            0               340        353   3.497            140    614.015     12240.703             0    6210155.600         106    65                       0                 0              0                0                0                    1                   6         462 23080        673 25990        673      2        73                 10                 3                 12           52      226       50      0      463200                 53        140                   0                     0                   0       80000        1582
       5.288              3.279    0.000       0.548     18.000      0.111        6.287                3.143      0.000         0.630       18.000        1.294       6.006               3.243     0.000        0.616      18.000       1.294  6520  7840            0               262        245   3.802            140    712.924     13556.669             0    6308626.430          54    66                       0                 0              0                0                0                    0                   6         350 23587        516 26536        516      3        55                  6                 3                 11           56      226       50      0      477050                 27        140                   0                     0                   0       82400        1320
       6.666              3.733    0.000       0.552     25.000      0.500        7.555                3.626      0.000         0.610       25.000        1.083       6.895               3.723     0.000        0.569      25.000       1.083  6728  7840            0               208        167   3.957            140    810.409     14787.021             0    6422682.660          30    67                       0                 0              0                0                0                    0                   6         262 23962        392 26938        392      1        53                  2                 4                 13           55      226       50      0      477600                 15        140                   0                     0                   0       82500        1112
       6.798              4.079    0.000       0.507     25.000      0.333        9.005                3.962      0.000         0.654       25.000        1.481       8.671               3.989     0.000        0.633      25.000       1.333  6899  7840            0               171        109   4.064            140    913.749     16143.600             0    6486384.250          16    68                       0                 0              0                0                0                    0                   6         190 24242        285 27232        285      7        41                  1                14                 11           55      226       50      0      491150                  8        140                   0                     0                   0       84900         941
       7.788              4.050    0.000       0.590     24.000      0.333        9.113                4.010      0.000         0.684       24.000        1.438       9.113               4.010     0.000        0.684      24.000       1.438  7008  7840            0               109         86   4.330            140   1017.716     17490.296             0    6573670.020          12    69                       0                 0              0                0                0                    0                   6         140 24437        232 27441        232      8        47                  0                 9                  6           55      226       50      0      491700                  6        140                   0                     0                   0       85000         832
       8.188              3.930    0.000       0.637     24.000      0.500        9.625                3.850      0.000         0.735       24.000        1.429       9.262               3.890     0.000        0.714      24.000       1.429  7087  7840            0                79         80   4.342            140   1119.899     17073.678             0    6619471.270          12    70                       0                 0              0                0                0                    0                   6         116 24596        198 27608        198      5        39                  0                 6                  9           54      226       50      0      504950                  6        140                   0                     0                   0       87400         753
       7.974              3.987    0.000       0.600     26.000      0.333        9.809                3.923      0.000         0.728       26.000        1.231       9.413               3.953     0.000        0.703      26.000       1.231  7146  7840            0                59         62   4.390            140   1221.102     17340.639             0    6695899.140          10    71                       0                 0              0                0                0                    0                   6          96 24717        169 27737        169      3        48                  0                 4                  8           52      226       50      0      505400                  5        140                   0                     0                   0       87500         694
       7.815              3.595    0.000       0.703     20.000      0.500        8.887                3.555      0.000         0.791       20.000        1.222       8.887               3.555     0.000        0.791      20.000       1.222  7189  7840            0                43         54   4.512            140   1321.209     17473.196             0    6734886.830          10    72                       0                 0              0                0                0                    0                   6          76 24814        155 27841        155      6        32                  0                 7                  5           52      226       50      0      520150                  5        140                   0                     0                   0       89900         651
       8.033              3.856    0.000       0.607     22.167      0.333       10.511                3.784      0.000         0.780       22.167        2.500      10.511               3.784     0.000        0.780      22.167       2.500  7227  7840            0                38         49   4.605            140   1425.842     18832.123             0    6806073.380          10    73                       0                 0              0                0                0                    0                   6          71 24901        140 27929        140      2        38                  0                 3                  3           53      226       50      0      520700                  5        140                   0                     0                   0       90000         613
       7.656              3.522    0.000       0.638     20.000      0.333       10.078                3.426      0.000         0.820       20.000        1.667       9.629               3.466     0.000        0.791      20.000       1.667  7254  7840            0                27         47   4.370            140   1529.148     19736.500             0    6840055.790           8    74                       0                 0              0                0                0                    0                   6          70 24975        137 28009        137      1        33                  0                 0                  3           53      226       50      0      534150                  4        140                   0                     0                   0       92400         586
