       3.597              2.878    0.000       0.448     18.000      0.333        4.046                2.590      0.000         0.473       18.000        1.516       4.042               2.830     0.000        0.495      18.000       1.516  5545  7840            0               480        626   2.244            119    513.700      9010.727             0    5274007.690         405    62                       0                 0              0                0                0                    0                   4         733 17433       1115 20129       1115     18        77                 88                23                 24           63      238       50      0      480450                209        118                   0                     0                   0       77400        2295
       3.732              2.836    0.000       0.540     17.000      0.083        4.174                2.671      0.000         0.581       17.000        1.479       4.030               2.821     0.000        0.580      17.000       1.479  5936  7840            0               391        453   2.532            118    411.696     10879.432             0    5457553.260         211    63                       0                 0              0                0                0                    0                   4         553 18277        799 21038        799     13        78                 52                17                 20           57      239       50      0      480900                108        118                   0                     0                   0       77500        1904
       5.107              3.575    0.000       0.329     43.000      1.000        5.573                3.455      0.000         0.348       43.000        1.415       5.356               3.535     0.000        0.341      43.000       1.415  6285  7840            0               349        267   2.811            119    512.338     12280.848             0    5573534.410         109    64                       0                 0              0                0                0                    0                   4         442 18893        607 21695        607      6        75                 23                 5                 19           60      237       50      0      496150                 55        118                   0                     0                   0       79900        1555
       5.066              3.344    0.000       0.570     19.714      1.000        5.296                3.284      0.000         0.587       19.714        1.325       5.193               3.324     0.000        0.581      19.714       1.325  6540  7840            0               255        191   3.133            118    611.608     14166.582             0    5697813.980          48    65                       0                 0              0                0                0                    0                   4         286 19339        433 22174        433      5        74                 10                 5                 14           58      239       50      0      496600                 24        118                   0                     0                   0       80000        1300
       9.440              6.042    0.000       0.141    137.000      1.000        9.991                5.995      0.000         0.148      137.000        1.167       9.712               6.022     0.000        0.145     137.000       1.167  6731  7840            0               191        118   3.314            118    714.131     16012.548             0    5768544.700          30    66                       0                 0              0                0                0                    0                   4         202 19648        314 22502        314      4        71                  4                10                 17           58      239       50      0      512100                 15        118                   0                     0                   0       82400        1109
       6.402              3.969    0.000       0.569     25.000      0.667        6.794                3.941      0.000         0.600       25.000        1.095       6.794               3.941     0.000        0.600      25.000       1.095  6852  7840            0               121         91   3.669            118    812.058     17337.042             0    5858841.560          24    67                       0                 0              0                0                0                    0                   4         156 19860        244 22738        244      2        56                  2                 2                 21           56      239       50      0      512500                 12        118                   0                     0                   0       82500         988
       6.657              4.127    0.000       0.557     24.000      0.500        7.758                4.034      0.000         0.636       24.000        1.750       7.521               4.061     0.000        0.620      24.000       1.333  6951  7840            0                99         82   3.838            118    912.343     17486.727             0    5910011.910          18    68                       0                 0              0                0                0                    0                   4         122 20041        201 22930        201      1        49                  2                 1                 30           56      239       50      0      527550                  9        118                   0                     0                   0       84900         889
       6.680              4.008    0.000       0.546     23.000      0.333        8.113                3.894      0.000         0.647       23.000        1.667       7.623               3.964     0.000        0.617      23.000       1.500  7025  7840            0                74         74   4.027            118   1014.230     18869.724             0    5990066.910          18    69                       0                 0              0                0                0                    0                   4         104 20189        178 23088        178      2        46                  2                 3                 28           55      239       50      0      528050                  9        118                   0                     0                   0       85000         815
       6.956              3.895    0.000       0.559     22.000      0.100        8.801                3.696      0.000         0.678       22.000        2.000       7.746               3.873     0.000        0.619      22.000       1.333  7084  7840            0                59         59   3.966            118   1111.373     20212.016             0    6032502.000          14    70                       0                 0              0                0                0                    0                   4          88 20307        158 23212        158      0        43                  1                 0                 25           54      239       50      0      543500                  7        118                   0                     0                   0       87400         756
       7.296              3.794    0.000       0.556     21.000      0.125        9.103                3.641      0.000         0.670       21.000        2.750       8.480               3.731     0.000        0.636      21.000       1.500  7129  7840            0                45         50   3.978            118   1211.200     18060.381             0    6105300.990          14    71                       0                 0              0                0                0                    0                   4          79 20402        147 23317        147      3        38                  1                 4                 24           51      239       50      0      543950                  7        118                   0                     0                   0       87500         711
       7.605              3.802    0.000       0.569     22.333      0.143        9.316                3.726      0.000         0.684       22.333        2.333       8.967               3.766     0.000        0.664      22.333       2.000  7167  7840            0                38         50   3.921            118   1309.737     19984.121             0    6143034.610          12    72                       0                 0              0                0                0                    0                   4          69 20490        135 23410        135      2        38                  1                 4                 25           50      239       50      0      558950                  6        118                   0                     0                   0       89900         673
       8.690              3.823    0.000       0.545     29.500      0.167        9.500                3.800      0.000         0.592       29.500        1.667       9.500               3.800     0.000        0.592      29.500       1.667  7198  7840            0                31         47   4.032            118   1416.548     20738.739             0    6213180.360          10    73                       0                 0              0                0                0                    0                   4          66 20568        131 23493        131      1        36                  1                 0                 25           51      239       50      0      559500                  5        118                   0                     0                   0       90000         642
