       2.500              0.150    0.140       0.664      5.000      1.000        5.000                0.100      1.000         1.000        5.000        5.000       3.250               0.130     0.454        0.775       5.000       1.500  3911  3920            0                 3          5   4.000            136   3324.000      3963.500             0    3881425.660           4    52                       0                 0              0                0                0                    0                   1          34 11866         86 13285         86      0        37                  0                 0                 18           28      199       50      0      345500                  2        136                   0                     0                   0       64900           9
       1.833              0.110    0.075       0.585      4.000      0.500            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3913  3920            0                 2          5   5.500            136   3436.500      3806.000             0    3941621.860           4    53                       0                 0              0                0                0                    0                   1          35 11873         87 13293         87      1        37                  0                 0                 18           28      199       50      0      345900                  2        136                   0                     0                   0       65000           7
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 4          3   6.000            136   3513.750      3809.500             0    3966018.330           4    54                       0                 0              0                0                0                    0                   1          35 11880         88 13301         88      1        35                  0                 1                 18           28      199       50      0      359150                  2        136                   0                     0                   0       67400           3
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 0          0       0            136          0             0             0    4025443.890           4    55                       0                 0              0                0                0                    0                   1          33 11880         86 13302         86      0        40                  0                 0                 18           28      199       50      0      359550                  2        136                   0                     0                   0       67500           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 1          1   4.000            136   3725.000      1788.000             0    4048962.240           4    56                       0                 0              0                0                0                    0                   1          31 11882         84 13304         84      1        41                  0                 2                 15           21      199       50      0      372700                  2        136                   0                     0                   0       69900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          3   4.000            136   3826.000      1790.000             0    4108951.830           4    57                       0                 0              0                0                0                    0                   1          31 11886         84 13309         84      0        36                  0                 0                 15           14      199       50      0      373250                  2        136                   0                     0                   0       70000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   5.000            136   3927.000        82.000             0    4132029.810           4    58                       0                 0              0                0                0                    0                   1          31 11887         84 13310         84      0        37                  0                 0                 15           15      199       50      0      386150                  2        136                   0                     0                   0       72400           0
      28.429             27.861    0.000       0.331    165.000      0.293       59.790               27.503      0.000         0.687      165.000        1.011      59.790              27.503     0.000        0.687     165.000       1.011  4081  7840         3920               161        622   1.000            136     37.323      1578.996             0    4309042.790        2139    59                       0                 0              0                0                0                    8                   1        1863 12670       2690 14182       2690     50        11                131                 0                 15            0      199       50      0      386650               1222        136                   0                     0                   0       72500        3759
       2.570              2.262    0.000       0.319     24.000      0.148        3.688                2.066      0.000         0.422       24.000        1.132       3.630               2.106     0.000        0.422      24.000       1.132  4499  7840            0               418       2612   1.237            136    110.871      5149.678             0    4804855.460        2087    60                       0                 0              0                0                0                   39                   2        1951 15700       2627 17710       2627     43        45               1219                13                  4           54      199       50      0      400000               1228        136                   0                     0                   0       74900        3341
       2.654              2.336    0.000       0.329     23.000      0.167        3.161                2.149      0.000         0.365       23.000        1.095       3.082               2.219     0.000        0.365      23.000       1.095  5006  7840            0               507       1105   2.000            136    212.225      6877.176             0    5108519.850         867    61                       0                 0              0                0                0                    1                   2        1209 17312       1663 19520       1663     26        59                334                12                 11           63      196       50      0      400450                461        136                   0                     0                   0       75000        2834
       2.768              2.325    0.000       0.332     22.000      0.167        3.445                2.136      0.000         0.384       22.000        1.048       3.268               2.222     0.000        0.377      22.000       1.048  5473  7840            0               467        834   2.163            136    309.957      9697.315             0    5323824.860         595    62                       0                 0              0                0                0                    1                   2         932 18613       1360 20930       1360     17        67                179                 8                 13           63      199       50      0      413400                310        136                   0                     0                   0       77400        2367
       3.845              2.845    0.000       0.343     21.500      0.333        5.017                2.709      0.000         0.428       21.500        1.200       5.017               2.709     0.000        0.428      21.500       1.200  5852  7840            0               379        600   2.578            136    410.493     11632.550             0    5528612.280         325    63                       0                 0              0                0                0                    1                   2         818 19592        999 21999        999     10        76                112                12                 12           61      199       50      0      414000                166        136                   0                     0                   0       77500        1988
       4.403              2.906    0.000       0.401     20.500      0.098        5.460                2.839      0.000         0.487       20.500        1.714       5.460               2.839     0.000        0.487      20.500       1.714  6166  7840            0               314        468   2.962            136    511.430     12034.811             0    5665549.590         161    64                       0                 0              0                0                0                    0                   2         618 20374        782 22829        782      9        63                 59                 7                  8           58      199       50      0      426950                 81        136                   0                     0                   0       79900        1674
       4.222              2.533    0.000       0.477     20.000      0.250        4.956                2.478      0.000         0.549       20.000        1.738       4.817               2.505     0.000        0.538      20.000       1.333  6434  7840            0               268        347   3.373            136    611.981     11832.485             0    5815273.420         118    65                       0                 0              0                0                0                    0                   2         463 20989        656 23486        656      9        64                 35                 4                 11           59      199       50      0      427400                 60        136                   0                     0                   0       80000        1406
       5.716              3.316    0.000       0.524     19.000      0.333        6.571                3.286      0.000         0.597       19.000        1.769       6.571               3.286     0.000        0.597      19.000       1.769  6646  7840            0               212        223   3.604            136    712.335     11173.297             0    5900703.090          62    66                       0                 0              0                0                0                    0                   2         388 21424        468 23949        468      8        62                 20                 9                  4           54      199       50      0      439550                 31        136                   0                     0                   0       82400        1194
       6.876              3.713    0.000       0.560     18.500      0.250        7.537                3.618      0.000         0.602       18.500        1.846       7.396               3.698     0.000        0.600      18.500       1.846  6819  7840            0               173        166   3.855            136    812.329     12382.895             0    6009203.490          42    67                       0                 0              0                0                0                    0                   2         304 21763        377 24307        377      1        56                 17                 2                  4           50      199       50      0      440150                 21        136                   0                     0                   0       82500        1021
       7.716              4.166    0.000       0.553     28.000      0.500        8.688                3.996      0.000         0.603       28.000        1.789       8.273               4.136     0.000        0.589      28.000       1.789  6951  7840            0               132        125   4.242            136    913.091     13722.886             0    6069235.530          30    68                       0                 0              0                0                0                    0                   2         228 22020        297 24576        297      1        56                 10                 2                  5           46      199       50      0      453350                 15        136                   0                     0                   0       84900         889
       6.963              3.899    0.000       0.559     27.000      0.333        8.180                3.763      0.000         0.638       27.000        1.786       7.725               3.863     0.000        0.615      27.000       1.786  7060  7840            0               109         97   4.578            136   1015.550     16104.589             0    6157731.520          16    69                       0                 0              0                0                0                    0                   2         169 22226        232 24791        232      2        52                  2                 0                  0           43      199       50      0      453900                  8        136                   0                     0                   0       85000         780
       7.156              4.007    0.000       0.575     26.000      0.500        8.451                3.887      0.000         0.661       26.000        1.909       7.935               3.967     0.000        0.631      26.000       1.909  7147  7840            0                87         79   4.828            136   1118.954     17011.136             0    6203552.380          12    70                       0                 0              0                0                0                    0                   2         138 22392        197 24966        197      1        45                  1                 1                  2           54      199       50      0      466500                  6        136                   0                     0                   0       87400         693
       7.089              3.970    0.000       0.574     26.000      0.250        8.489                3.905      0.000         0.677       26.000        1.667       8.489               3.905     0.000        0.677      26.000       1.667  7215  7840            0                68         63   4.897            136   1222.074     17751.390             0    6281102.250          12    71                       0                 0              0                0                0                    0                   2         113 22523        169 25105        169      0        38                  1                 1                  0           50      199       50      0      466950                  6        136                   0                     0                   0       87500         625
       7.440              3.869    0.000       0.609     25.000      0.500        8.323                3.829      0.000         0.674       25.000        1.714       8.323               3.829     0.000        0.674      25.000       1.714  7267  7840            0                52         64   5.096            136   1324.500     21104.461             0    6319752.970          10    72                       0                 0              0                0                0                    0                   2          97 22639        154 25223        154      1        41                  1                 1                  1           50      199       50      0      479950                  5        136                   0                     0                   0       89900         573
       6.821              3.410    0.000       0.633     24.000      0.500        7.592                3.340      0.000         0.693       24.000        1.667       7.349               3.380     0.000        0.677      24.000       1.667  7308  7840            0                41         54   5.146            136   1423.146     20354.299             0    6392095.880          10    73                       0                 0              0                0                0                    0                   2          88 22734        142 25324        142      3        43                  1                 1                  0           50      199       50      0      480400                  5        136                   0                     0                   0       90000         532
       6.100              3.294    0.000       0.579     23.000      0.333        7.852                3.141      0.000         0.718       23.000        1.286       7.669               3.221     0.000        0.712      23.000       1.286  7348  7840            0                40         56   4.900            136   1523.000     21635.619             0    6428647.780          10    74                       0                 0              0                0                0                    0                   2          80 22830        136 25421        136      4        37                  1                 2                  3           49      199       50      0      494000                  5        136                   0                     0                   0       92400         492
