       4.557              0.456    0.011       0.693      9.333      0.250        6.511                0.391      0.550         0.904        9.333        4.200       5.633               0.451     0.266        0.848       9.333       3.000  3855  3920            0                 7         11   5.571            150   2898.143      5056.333             0    4062015.660           7    48                       0                 0              0                0                0                    0                   4          46 13708        106 15420        106      2        33                  0                 0                 23           25      232       50      0      349400                  4        150                   0                     0                   0       59900          65
       5.146              0.412    0.247       0.839      8.333      2.000        6.194                0.372      0.672         0.942        8.333        4.750       5.146               0.412     0.247        0.839       8.333       2.000  3863  3920            0                 8         10   6.000            150   2984.500      5068.667             0    4123862.710           7    49                       0                 0              0                0                0                    0                   4          43 13726        103 15438        103      0        35                  0                 0                 23           23      232       50      0      349750                  4        150                   0                     0                   0       60000          57
       3.650              0.365    0.011       0.643      8.000      0.500        5.583                0.335      0.573         0.914        8.000        4.250       5.583               0.335     0.573        0.914       8.000       4.250  3868  3920            0                 5          7   5.800            150   3089.200      5139.500             0    4150119.220           7    50                       0                 0              0                0                0                    0                   4          43 13738        103 15453        103      0        34                  0                 0                 23           23      232       50      0      363600                  4        150                   0                     0                   0       62400          52
       5.458              0.437    0.066       0.751      9.000      0.500        7.111                0.427      0.754         0.957        9.000        5.333       7.111               0.427     0.754        0.957       9.000       5.333  3873  3920            0                 5         10   6.600            150   3204.800      5426.917             0    4211452.370           7    51                       0                 0              0                0                0                    0                   4          39 13753         99 15471         99      0        36                  0                 0                 23           20      232       50      0      363750                  4        150                   0                     0                   0       62500          47
       6.778              0.407    0.695       0.948      9.000      5.333        6.778                0.407      0.695         0.948        9.000        5.333       6.778               0.407     0.695        0.948       9.000       5.333  3877  3920            0                 4          7   6.250            150   3290.750      4333.667             0    4237662.200           7    52                       0                 0              0                0                0                    0                   4          38 13764         98 15482         98      0        33                  0                 0                 23           23      232       50      0      377900                  4        150                   0                     0                   0       64900          43
       6.333              0.380    0.587       0.919      9.000      5.000        6.333                0.380      0.587         0.919        9.000        5.000       6.333               0.380     0.587        0.919       9.000       5.000  3881  3920            0                 4          6   6.500            150   3391.750      4490.333             0    4298375.490           7    53                       0                 0              0                0                0                    0                   4          38 13774         98 15492         98      0        30                  0                 0                 23           23      232       50      0      378250                  4        150                   0                     0                   0       65000          39
       6.111              0.367    0.370       0.831     10.000      4.000        6.111                0.367      0.370         0.831       10.000        4.000       6.111               0.367     0.370        0.831      10.000       4.000  3885  3920            0                 4          5   6.000            150   3492.750      3784.667             0    4323680.150           7    54                       0                 0              0                0                0                    0                   4          38 13783         98 15502         98      0        34                  0                 0                 23           16      232       50      0      391850                  4        150                   0                     0                   0       67400          35
       3.944              0.237    0.865       0.972      4.500      3.000        3.944                0.237      0.865         0.972        4.500        3.000       3.944               0.237     0.865        0.972       4.500       3.000  3889  3920            0                 4          7   6.500            150   3593.750      4802.833             0    4384405.860           7    55                       0                 0              0                0                0                    0                   4          40 13794        100 15513        100      2        35                  0                 0                 23           16      232       50      0      392100                  4        150                   0                     0                   0       67500          31
       3.444              0.207    0.658       0.918      4.333      2.000        3.444                0.207      0.658         0.918        4.333        2.000       3.444               0.207     0.658        0.918       4.333       2.000  3893  3920            0                 4          7   6.750            150   3694.750      4868.833             0    4410406.290           7    56                       0                 0              0                0                0                    0                   4          40 13805        100 15524        100      0        29                  0                 0                 23           16      232       50      0      406050                  4        150                   0                     0                   0       69900          27
       2.944              0.177    0.339       0.812      4.333      1.000        3.917                0.157      0.955         0.989        4.333        3.500       3.917               0.157     0.955        0.989       4.333       3.500  3897  3920            0                 4          7   7.000            150   3795.750      4876.333             0    4471221.250           7    57                       0                 0              0                0                0                    0                   4          40 13816        100 15535        100      0        32                  0                 0                 23           16      232       50      0      406350                  4        150                   0                     0                   0       70000          23
       3.667              0.147    0.885       0.968      4.333      3.000        3.667                0.147      0.885         0.968        4.333        3.000       3.667               0.147     0.885        0.968       4.333       3.000  3901  3920            0                 4          7   6.000            150   3896.750      4732.000             0    4497157.030           7    58                       0                 0              0                0                0                    0                   4          40 13827        100 15546        100      0        34                  0                 0                 23           16      232       50      0      420250                  4        150                   0                     0                   0       72400          19
      22.827             22.370    0.000       0.351    111.000      0.383       52.248               21.944      0.000         0.789      111.000        1.215      52.248              21.944     0.000        0.789     111.000       1.215  3937  7840         3920                36        616   3.000            150   1598.556      2600.015             0    4653356.760        2145    59                       0                 0              0                0                0                    5                   4        1647 14479       2697 16263       2697     57        15                 91                 0                 23           16      232       50      0      420500               1228        150                   0                     0                   0       72500        3903
       1.674              1.473    0.000       0.614      8.000      0.011        2.270                1.362      0.000         0.782        8.000        1.202       2.270               1.362     0.000        0.782       8.000       1.202  4283  7840            0               346       2917   1.185            150    127.130      5251.423             0    5192789.170        2502    60                       0                 0              0                0                0                    1                   4        1837 17742       2981 20128       2981     40        51               1237                 1                 28           40      232       50      0      434950               1476        150                   0                     0                   0       74900        3557
       1.821              1.384    0.000       0.877      4.000      0.053        1.833                1.283      0.000         0.928        3.545        1.118       1.893               1.363     0.000        0.904       4.000       1.118  4608  7840            0               325       1458   2.043            153    261.908      6906.175             0    5518824.200        1073    61                       0                 0              0                0                0                    1                   4        1325 19525       1944 22085       1944     32        66                286                14                 22           57      230       50      0      435200                578        150                   0                     0                   0       75000        3232
       1.982              1.506    0.000       0.802      5.143      0.385        2.156                1.380      0.000         0.851        5.143        1.048       2.181               1.440     0.000        0.855       5.143       1.048  5052  7840            0               444       1080   2.392            150    312.563      7643.369             0    5770167.130         633    62                       0                 0              0                0                0                    0                   4        1094 21049       1577 23751       1577     11        76                153                10                 16           59      233       50      0      449050                328        150                   0                     0                   0       77400        2788
       2.476              1.783    0.000       0.689      6.800      0.353        2.719                1.686      0.000         0.730        6.800        1.083       2.697               1.726     0.000        0.732       6.800       1.083  5510  7840            0               458        784   2.891            150    412.699      9315.479             0    6013839.830         353    63                       0                 0              0                0                0                    0                   4         883 22291       1253 25104       1253      3        92                 85                 6                 19           55      233       50      0      449350                182        150                   0                     0                   0       77500        2330
       3.226              2.194    0.000       0.568     12.000      0.667        3.645                2.114      0.000         0.622       12.000        1.167       3.645               2.114     0.000        0.622      12.000       1.167  5903  7840            0               393        582   3.079            152    512.621     10658.708             0    6182973.280         216    64                       0                 0              0                0                0                    0                   4         697 23266        981 26161        981      3        90                 42                 6                 22           55      231       50      0      463600                110        150                   0                     0                   0       79900        1937
       3.479              2.227    0.000       0.511     15.000      0.286        4.129                2.147      0.000         0.587       15.000        1.143       4.129               2.147     0.000        0.587      15.000       1.143  6252  7840            0               349        441   3.542            150    613.501     11459.070             0    6357592.510         121    65                       0                 0              0                0                0                    0                   4         553 24056        794 27003        794      3        74                 20                 2                 26           53      233       50      0      463850                 61        150                   0                     0                   0       80000        1588
       4.680              2.714    0.000       0.452     22.000      0.333        5.526                2.652      0.000         0.523       22.000        1.273       5.526               2.652     0.000        0.523      22.000       1.273  6547  7840            0               295        336   3.922            152    713.495     11440.752             0    6473783.710          71    66                       0                 0              0                0                0                    0                   4         430 24687        620 27670        620      2        79                 10                 3                 28           53      231       50      0      477850                 36        150                   0                     0                   0       82400        1293
       5.086              2.645    0.000       0.509     21.000      0.222        5.762                2.535      0.000         0.560       21.000        1.286       5.685               2.615     0.000        0.563      21.000       1.286  6794  7840            0               247        235   4.178            150    814.543     12400.879             0    6602050.830          43    67                       0                 0              0                0                0                    0                   4         314 25169        470 28169        470      2        68                  3                 1                 33           50      232       50      0      478050                 22        150                   0                     0                   0       82500        1046
       5.416              2.600    0.000       0.531     21.000      0.333        6.513                2.475      0.000         0.613       21.000        1.250       6.099               2.562     0.000        0.589      21.000       1.250  6974  7840            0               180        146   4.578            150    914.628     12292.349             0    6674804.630          29    68                       0                 0              0                0                0                    0                   4         243 25495        376 28511        376      1        60                  2                 2                 33           54      232       50      0      492850                 15        150                   0                     0                   0       84900         866
       6.296              3.022    0.000       0.435     25.000      0.200        8.461                2.877      0.000         0.560       25.000        1.125       7.467               2.987     0.000        0.510      25.000       1.125  7118  7840            0               144        114   4.792            150   1013.819     12673.908             0    6770611.280          15    69                       0                 0              0                0                0                    0                   4         184 25753        293 28779        293      1        59                  2                 2                 31           49      232       50      0      493000                  8        150                   0                     0                   0       85000         722
       6.473              2.977    0.000       0.447     25.000      0.333        9.922                2.778      0.000         0.644       25.000        2.348       8.524               2.898     0.000        0.574      25.000       2.000  7226  7840            0               108         85   5.074            150   1114.370     14730.255             0    6822406.710          15    70                       0                 0              0                0                0                    0                   4         139 25946        233 28980        233      1        48                  1                 1                 35           47      232       50      0      506950                  8        150                   0                     0                   0       87400         614
       6.249              2.750    0.000       0.493     25.000      0.200        9.324                2.611      0.000         0.702       25.000        2.543       8.377               2.681     0.000        0.646      25.000       1.500  7305  7840            0                79         69   5.203            150   1215.380     14343.275             0    6902694.770          15    71                       0                 0              0                0                0                    0                   4         113 26094        191 29136        191      1        46                  1                 0                 30           44      232       50      0      507350                  8        150                   0                     0                   0       87500         535
       7.074              2.971    0.000       0.500     24.000      0.091       10.331                2.893      0.000         0.712       24.000        2.654      10.331               2.893     0.000        0.712      24.000       2.654  7357  7840            0                52         53   5.365            150   1315.942     13984.789             0    6943096.140          13    72                       0                 0              0                0                0                    0                   4          91 26199        164 29249        164      2        43                  1                 3                 28           47      232       50      0      522000                  7        150                   0                     0                   0       89900         483
       8.171              2.941    0.000       0.548     27.000      0.091       10.999                2.860      0.000         0.719       27.000        3.158      10.356               2.900     0.000        0.685      27.000       2.000  7394  7840            0                37         51   5.270            150   1418.514     14566.582             0    7014421.300          13    73                       0                 0              0                0                0                    0                   4          81 26287        151 29340        151      1        37                  1                 0                 22           43      232       50      0      522200                  7        150                   0                     0                   0       90000         446
