       4.500              0.450    0.002       0.578     10.000      0.333        8.833                0.353      0.934         0.983       10.000        7.667       7.222               0.433     0.549        0.895      10.000       4.000  3861  3920            0                 5         11   6.000            134   3100.400      6017.167             0    3971520.510           0    50                       0                 0              0                0                0                    0                   2          38 12744         97 14175         97      1        28                  0                 3                  3           38      222       50      0      371850                  0        134                   0                     0                   0       62400          59
       6.556              0.393    0.425       0.851      9.667      3.000        8.333                0.333      0.908         0.975        9.667        7.000       6.556               0.393     0.425        0.851       9.667       3.000  3867  3920            0                 6          8   6.333            134   3196.833      6153.833             0    4032742.500           0    51                       0                 0              0                0                0                    0                   2          38 12758         96 14190         96      0        27                  0                 0                  3           38      222       50      0      372200                  0        134                   0                     0                   0       62500          53
       5.375              0.430    0.010       0.552     13.000      0.500        9.500                0.380      0.663         0.880       13.000        6.000       7.000               0.420     0.159        0.703      13.000       2.000  3873  3920            0                 6          7   6.833            134   3297.833      6210.333             0    4058814.120           0    52                       0                 0              0                0                0                    0                   2          37 12771         95 14203         95      0        28                  0                 0                  3           31      222       50      0      386100                  0        134                   0                     0                   0       64900          47
       7.625              0.610    0.001       0.386     24.000      0.500       14.500                0.580      0.321         0.700       24.000        5.000      14.500               0.580     0.321        0.700      24.000       5.000  3879  3920            0                 6          8   6.667            134   3397.667      6440.833             0    4119986.740           0    53                       0                 0              0                0                0                    0                   2          36 12785         94 14217         94      0        26                  0                 0                  3           29      222       50      0      386500                  0        134                   0                     0                   0       65000          41
      13.833              0.553    0.313       0.695     23.000      4.667       13.833                0.553      0.313         0.695       23.000        4.667      13.833               0.553     0.313        0.695      23.000       4.667  3883  3920            0                 4          5   6.500            134   3492.250      6567.000             0    4147545.170           0    54                       0                 0              0                0                0                    0                   2          36 12794         94 14228         94      0        27                  0                 0                  3           36      222       50      0      401850                  0        134                   0                     0                   0       67400          37
       8.833              0.530    0.010       0.468     22.000      0.500       13.000                0.520      0.282         0.676       22.000        4.000      13.000               0.520     0.282        0.676      22.000       4.000  3885  3920            0                 2          3   5.000            134   3596.500      3892.000             0    4207703.930           0    55                       0                 0              0                0                0                    0                   2          35 12799         93 14234         93      0        26                  0                 0                  3           37      222       50      0      402250                  0        134                   0                     0                   0       67500          35
       8.500              0.510    0.008       0.439     22.000      0.500       12.500                0.500      0.213         0.634       22.000        3.000      12.500               0.500     0.213        0.634      22.000       3.000  3888  3920            0                 3          7   6.667            134   3689.000      4076.000             0    4234618.960           0    56                       0                 0              0                0                0                    0                   2          34 12809         92 14245         92      0        27                  0                 0                  3           29      222       50      0      417100                  0        134                   0                     0                   0       69900          32
       7.833              0.470    0.006       0.413     21.000      0.500       11.500                0.460      0.149         0.594       21.000        2.000      11.500               0.460     0.149        0.594      21.000       2.000  3892  3920            0                 4          6   4.500            134   3795.250      4125.000             0    4295378.600           0    57                       0                 0              0                0                0                    0                   2          34 12819         92 14255         92      0        25                  0                 0                  3           35      222       50      0      417600                  0        134                   0                     0                   0       70000          28
       5.542              0.443    0.000       0.305     20.000      0.333       20.000                0.400      1.000         1.000       20.000       20.000      10.667               0.427     0.105        0.566      20.000       1.333  3894  3920            0                 2          5   5.000            134   3877.500      4151.000             0    4320649.440           0    58                       0                 0              0                0                0                    0                   2          33 12826         91 14264         91      0        27                  0                 0                  3           37      222       50      0      431400                  0        134                   0                     0                   0       72400          26
      24.057             23.576    0.000       0.304    150.000      0.444       52.729               23.201      0.000         0.656      150.000        1.042      52.729              23.201     0.000        0.656     150.000       1.042  3947  7840         3920                53        760   1.208            134    194.755      5359.314             0    4503492.680        2382    59                       0                 0              0                0                0                   17                   2        1797 13639       2888 15184       2888     59         7                176                 0                  3           36      222       50      0      431800               1369        134                   0                     0                   0       72500        3893
       2.192              1.885    0.000       0.405     14.000      0.140        2.998                1.739      0.000         0.516       14.000        1.018       2.998               1.739     0.000        0.516      14.000       1.018  4431  7840            0               484       2526   1.382            135    286.798      5393.247             0    5000916.460        2274    60                       0                 0              0                0                0                   57                   3        1683 16649       2757 18720       2757     41        52               1218                12                 11           68      221       50      0      446100               1325        134                   0                     0                   0       74900        3409
       3.216              2.573    0.000       0.535     14.000      0.600        3.283                2.561      0.000         0.543       14.000        1.100       3.283               2.561     0.000        0.543      14.000       1.100  4784  7840            0               353       1179   1.966            135    209.493      6824.387             0    5291229.150         740    61                       0                 0              0                0                0                    2                   3         824 18181       1548 20425       1548     29        65                235                13                 12           70      221       50      0      446550                387        134                   0                     0                   0       75000        3056
       3.387              2.642    0.000       0.584     13.500      1.167        3.387                2.642      0.000         0.584       13.500        1.167       3.387               2.642     0.000        0.584      13.500       1.167  5137  7840            0               353        895   2.130            134    311.601      8996.492             0    5499097.700         499    62                       0                 0              0                0                0                    1                   3         663 19429       1285 21767       1285     19        70                 94                19                 17           68      222       50      0      460500                257        134                   0                     0                   0       77400        2703
       3.841              2.996    0.000       0.619     12.500      0.750        3.922                2.981      0.000         0.630       12.500        1.375       3.922               2.981     0.000        0.630      12.500       1.375  5510  7840            0               373        627   2.850            134    413.314     11244.654             0    5705073.350         291    63                       0                 0              0                0                0                    0                   3         661 20429       1017 22840       1017      5        78                 58                 9                 11           66      222       50      0      460950                148        134                   0                     0                   0       77500        2330
       4.457              3.387    0.000       0.539     23.000      1.200        4.457                3.387      0.000         0.539       23.000        1.200       4.457               3.387     0.000        0.539      23.000       1.200  5858  7840            0               348        491   3.017            134    535.822     13035.853             0    5852618.390         187    64                       0                 0              0                0                0                    0                   3         505 21268        838 23739        838      7        80                 41                 3                  9           64      222       50      0      475350                 95        134                   0                     0                   0       79900        1982
       4.668              3.548    0.000       0.556     22.333      0.667        4.872                3.508      0.000         0.575       22.333        1.167       4.777               3.535     0.000        0.567      22.333       1.167  6152  7840            0               294        378   3.293            134    614.636     15343.862             0    6009825.010         131    65                       0                 0              0                0                0                    0                   3         408 21940        670 24458        670      5        70                 28                 5                 17           67      222       50      0      475850                 66        134                   0                     1                   0       80000        1688
       5.260              3.892    0.000       0.473     32.500      0.333        5.574                3.791      0.000         0.492       32.500        1.250       5.529               3.871     0.000        0.494      32.500       1.250  6392  7840            0               240        307   3.721            134    713.233     17324.200             0    6112673.820          92    66                       0                 0              0                0                0                    0                   3         327 22487        548 25033        548      3        71                 17                 0                  8           63      222       50      0      489900                 46        134                   0                     0                   0       82400        1448
       5.988              4.312    0.000       0.484     31.500      0.333        6.476                4.145      0.000         0.508       31.500        1.111       6.301               4.285     0.000        0.506      31.500       1.111  6589  7840            0               197        230   3.873            134    814.746     18329.767             0    6233647.710          40    67                       0                 0              0                0                0                    0                   3         272 22914        437 25488        437      4        61                 11                 5                 10           67      223       50      0      490450                 20        134                   0                     1                   0       82500        1251
       6.078              4.376    0.000       0.511     30.500      0.500        6.777                4.202      0.000         0.552       30.500        1.400       6.579               4.342     0.000        0.549      30.500       1.400  6744  7840            0               155        185   4.110            134    942.245     18324.788             0    6307273.310          24    68                       0                 0              0                0                0                    0                   3         211 23254        350 25850        350      5        57                  4                 5                 14           61      223       50      0      504850                 12        134                   0                     0                   0       84900        1096
       5.805              4.180    0.000       0.502     29.500      0.143        6.884                3.855      0.000         0.561       29.500        1.158       6.295               4.155     0.000        0.541      29.500       1.158  6880  7840            0               136        138   4.456            134   1018.154     21453.839             0    6405371.020          22    69                       0                 0              0                0                0                    0                   3         173 23528        295 26141        295      5        50                  3                 2                  9           60      222       50      0      505200                 11        134                   0                     0                   0       85000         960
       5.981              4.067    0.000       0.512     28.500      0.250        6.897                3.862      0.000         0.567       28.500        1.111       6.488               4.022     0.000        0.550      28.500       1.111  6979  7840            0                99        118   4.515            134   1118.677     24174.361             0    6460415.790          12    70                       0                 0              0                0                0                    0                   3         138 23745        242 26374        242      4        47                  1                 2                 10           65      222       50      0      519050                  6        134                   0                     0                   0       87400         861
       5.920              3.907    0.000       0.512     27.500      0.250        6.875                3.712      0.000         0.571       27.500        1.143       6.454               3.872     0.000        0.553      27.500       1.143  7056  7840            0                77        101   4.714            134   1223.896     26134.541             0    6545314.920          12    71                       0                 0              0                0                0                    0                   3         122 23923        214 26571        214      0        45                  1                 0                  7           67      223       50      0      519500                  6        134                   0                     0                   0       87500         784
       5.798              3.711    0.000       0.512     26.500      0.250        6.761                3.516      0.000         0.573       26.500        1.059       6.528               3.656     0.000        0.568      26.500       1.059  7122  7840            0                66         92   4.697            134   1324.894     25340.504             0    6592665.100          10    72                       0                 0              0                0                0                    0                   3         107 24081        187 26737        187      2        39                  1                 2                  7           66      223       50      0      534400                  5        134                   0                     0                   0       89900         718
       5.708              3.425    0.000       0.514     25.500      0.250        6.580                3.290      0.000         0.573       25.500        1.286       6.277               3.390     0.000        0.560      25.500       1.286  7179  7840            0                57         81   4.772            134   1423.877     25458.092             0    6670920.790           8    73                       0                 0              0                0                0                    0                   3          95 24219        172 26882        172      1        36                  1                 1                 10           63      223       50      0      534850                  4        134                   0                     0                   0       90000         661
