      12.354              1.977    0.000       0.259     66.000      0.333       23.500                1.880      0.006         0.470       66.000        3.000      19.400               1.940     0.000        0.399      66.000       3.000  3748  3920            0                 7         16   5.286            183   2899.714     12764.500             0    4118165.840           2    48                       0                 0              0                0                0                    0                   0          41 15180         86 17004         86      2        26                  0                 4                  8           48      168       50      0      242900                  1        183                   0                     0                   0       59900         172
      10.648              1.917    0.000       0.222     65.500      0.333       22.625                1.810      0.003         0.447       65.500        2.000      18.500               1.850     0.000        0.373      65.500       2.000  3754  3920            0                 6         17   5.333            183   2999.833     13109.167             0    4180186.930           0    49                       0                 0              0                0                0                    0                   0          38 15203         83 17029         83      0        35                  0                 0                  8           48      168       50      0      243250                  0        183                   0                     0                   0       60000         166
      10.222              1.840    0.000       0.210     65.000      0.500       28.667                1.720      0.056         0.552       65.000        7.000      22.000               1.760     0.003        0.433      65.000       2.000  3760  3920            0                 6         17   5.167            183   3095.833     13449.500             0    4202027.540           0    50                       0                 0              0                0                0                    0                   0          38 15226         83 17054         83      1        30                  0                 0                  5           48      168       50      0      253100                  0        183                   0                     0                   0       62400         160
      11.083              1.773    0.000       0.225     64.500      0.500       27.833                1.670      0.045         0.532       64.500        6.000      21.375               1.710     0.002        0.418      64.500       2.000  3764  3920            0                 4         14   5.000            183   3200.750     14071.500             0    4263503.250           0    51                       0                 0              0                0                0                    0                   0          38 15244         83 17075         83      0        29                  0                 6                  5           48      168       50      0      253450                  0        183                   0                     0                   0       62500         156
      14.222              1.707    0.000       0.284     64.000      1.000       27.333                1.640      0.043         0.524       64.000        6.000      20.833               1.667     0.001        0.406      64.000       1.333  3766  3920            0                 2         11   7.000            183   3302.000      7540.000             0    4283606.600           0    52                       0                 0              0                0                0                    0                   0          39 15257         83 17092         83      3        30                  0                 0                  8           43      168       50      0      262800                  0        183                   0                     0                   0       64900         154
      13.528              1.623    0.000       0.267     63.000      0.500       26.333                1.580      0.034         0.506       63.000        5.000      26.333               1.580     0.034        0.506      63.000       5.000  3772  3920            0                 6         11   5.500            183   3413.333      9318.667             0    4344681.480           0    53                       0                 0              0                0                0                    0                   0          36 15274         82 17109         82      2        31                  0                 5                  8           47      168       50      0      263100                  0        183                   0                     0                   0       65000         148
      15.533              1.553    0.000       0.305     62.000      0.667       36.000                1.440      0.251         0.657       62.000       10.000      25.333               1.520     0.025        0.486      62.000       4.000  3778  3920            0                 6         11   5.500            183   3514.333      9470.167             0    4365615.930           0    54                       0                 0              0                0                0                    0                   0          37 15291         81 17126         81      0        32                  0                 1                  8           42      168       50      0      272950                  0        183                   0                     0                   0       67400         142
      14.833              1.483    0.000       0.289     61.000      0.500       35.000                1.400      0.230         0.644       61.000        9.000      24.333               1.460     0.018        0.466      61.000       3.000  3783  3920            0                 5         10   5.400            183   3616.000      9698.000             0    4426561.440           0    55                       0                 0              0                0                0                    0                   0          37 15306         81 17142         81      0        28                  0                 0                  8           42      168       50      0      273300                  0        183                   0                     0                   0       67500         137
      17.667              1.413    0.000       0.340     60.000      0.667       34.000                1.360      0.208         0.631       60.000        8.000      23.333               1.400     0.011        0.445      60.000       2.000  3788  3920            0                 5         10   4.800            183   3713.200      9874.500             0    4447391.120           0    56                       0                 0              0                0                0                    0                   0          36 15321         80 17158         80      0        35                  0                 4                  8           42      168       50      0      283200                  0        183                   0                     0                   0       69900         132
      11.556              1.387    0.000       0.227     59.000      0.333       33.000                1.320      0.185         0.617       59.000        7.000      33.000               1.320     0.185        0.617      59.000       7.000  3791  3920            0                 3          6   4.667            183   3817.000     10062.500             0    4507495.800           0    57                       0                 0              0                0                0                    0                   0          34 15330         78 17170         78      0        30                  0                 4                  8           42      168       50      0      283400                  0        183                   0                     0                   0       70000         129
      11.056              1.327    0.000       0.216     58.000      0.333       32.000                1.280      0.162         0.602       58.000        6.000      32.000               1.280     0.162        0.602      58.000       6.000  3794  3920            0                 3          8   5.000            183   3920.333     10528.000             0    4527370.700           0    58                       0                 0              0                0                0                    0                   0          33 15341         78 17182         78      1        29                  0                 1                  9           47      168       50      0      293000                  0        183                   0                     0                   0       72400         126
      27.360             26.813    0.000       0.356    125.000      0.355       55.122               26.458      0.000         0.707      125.000        1.011      55.122              26.458     0.000        0.707     125.000       1.011  3830  7840         3920                36        685   1.278            183    267.944      8276.992             0    4693645.930        2284    59                       0                 0              0                0                0                    5                   0        2047 16062       2802 17974       2802     48        10                100                 1                 13           42      168       50      0      293350               1345        183                   0                     0                   0       72500        4010
       2.438              2.292    0.000       0.443     14.000      0.045        3.459                2.076      0.000         0.580       14.000        1.181       3.368               2.156     0.000        0.579      14.000       1.181  4108  7840            0               278       2949   1.083            183    110.367      8271.416             0    5217002.120        2496    60                       0                 0              0                0                0                   20                   0        2321 19289       2952 21743       2952     37        42               1221                10                 11           56      168       50      0      303500               1497        183                   0                     0                   0       74900        3732
       2.643              2.326    0.000       0.527     13.000      1.000        2.810                2.136      0.000         0.532       13.000        1.083       2.763               2.266     0.000        0.540      13.000       1.083  4359  7840            0               251       1489   2.020            183    241.793      7709.767             0    5536108.790        1120    61                       0                 0              0                0                0                    3                   0        1427 21029       1906 23652       1906     20        53                246                 5                  5           54      164       50      0      303850                604        183                   0                     0                   0       75000        3481
       2.730              2.402    0.000       0.441     16.500      0.500        3.119                2.246      0.000         0.477       16.500        1.083       3.047               2.316     0.000        0.476      16.500       1.083  4651  7840            0               292       1331   2.527            183    529.863      9945.068             0    5796089.620         858    62                       0                 0              0                0                0                    1                   0        1294 22652       1720 25423       1720     12        61                155                 8                  5           59      168       50      0      313400                456        183                   0                     0                   0       77400        3189
       2.777              2.221    0.000       0.463     16.500      0.286        3.139                2.072      0.000         0.496       16.500        1.250       3.074               2.152     0.000        0.498      16.500       1.250  4965  7840            0               314       1135   3.430            183   1061.328     12582.117             0    6071029.850         635    63                       0                 0              0                0                0                    0                   0        1178 24101       1547 27010       1547      8        69                120                 4                  6           58      168       50      0      313650                331        183                   0                     0                   0       77500        2875
       4.141              3.147    0.000       0.243     36.000      0.400        4.848                3.006      0.000         0.273       36.000        1.154       4.759               3.046     0.000        0.271      36.000       1.154  5288  7840            0               323        950   3.771            183   1132.793     12758.086             0    6279477.700         460    64                       0                 0              0                0                0                    0                   0        1105 25374       1362 28407       1362      3        65                 67                 3                  3           58      168       50      0      323100                239        183                   0                     0                   0       79900        2552
       4.168              2.918    0.000       0.245     35.000      0.333        4.910                2.750      0.000         0.274       35.000        1.056       4.879               2.830     0.000        0.279      35.000       1.056  5632  7840            0               344        807   3.672            183    635.247     13294.987             0    6510325.000         325    65                       0                 0              0                0                0                    0                   0        1015 26525       1219 29670       1219      3        65                 56                 0                  7           57      168       50      0      323500                167        183                   0                     0                   0       80000        2208
       4.643              2.878    0.000       0.283     34.000      0.667        5.288                2.750      0.000         0.309       34.000        1.250       5.203               2.810     0.000        0.309      34.000       1.250  6011  7840            0               379        610   4.095            183    755.863     12992.742             0    6677202.780         222    66                       0                 0              0                0                0                    0                   0         871 27514       1033 30756       1033      1        62                 37                 2                  9           55      168       50      0      333700                112        183                   0                     0                   0       82400        1829
       4.800              2.880    0.000       0.299     33.000      0.167        6.300                2.646      0.000         0.365       33.000        1.364       5.846               2.806     0.000        0.355      33.000       1.364  6350  7840            0               339        468   4.631            183    814.752     11990.891             0    6856464.240         133    67                       0                 0              0                0                0                    0                   0         720 28321        854 31642        854      3        55                 24                 4                  9           50      168       50      0      334000                 67        183                   0                     0                   0       82500        1490
       5.173              2.897    0.000       0.329     32.000      0.500        6.660                2.664      0.000         0.395       32.000        1.395       6.373               2.804     0.000        0.393      32.000       1.395  6661  7840            0               311        324   4.842            183    915.659     12270.337             0    6969552.670          63    68                       0                 0              0                0                0                    0                   0         551 28956        652 32333        652      3        53                 11                 4                 11           47      168       50      0      343950                 32        183                   0                     0                   0       84900        1179
       5.764              2.882    0.000       0.364     31.000      0.349        6.888                2.755      0.000         0.418       31.000        1.261       6.489               2.855     0.000        0.406      31.000       1.261  6920  7840            0               259        221   5.205            183   1016.649     13797.832             0    7099076.240          38    69                       0                 0              0                0                0                    0                   0         428 29436        511 32852        511      3        46                  1                 4                 15           49      168       50      0      344200                 19        183                   0                     0                   1       85000         920
       6.794              3.125    0.000       0.363     32.000      0.500        8.043                2.895      0.000         0.403       32.000        1.140       7.370               3.095     0.000        0.390      32.000       1.140  7121  7840            0               201        162   5.507            183   1114.871     13285.049             0    7171488.370          22    70                       0                 0              0                0                0                    0                   0         317 29799        387 33243        387      1        50                  1                 2                 14           49      168       50      0      354250                 11        183                   0                     0                   0       87400         719
       6.958              3.061    0.000       0.381     31.000      0.500        8.523                2.898      0.000         0.445       31.000        1.500       7.942               3.018     0.000        0.429      31.000       1.500  7261  7840            0               140        105   5.707            183   1218.079     14310.468             0    7266380.100          10    71                       0                 0              0                0                0                    0                   0         194 30044        256 33505        256      0        46                  1                 4                 10           45      168       50      0      354500                  5        183                   0                     0                   0       87500         579
       7.259              3.049    0.000       0.409     30.000      0.500        8.584                2.919      0.000         0.465       30.000        1.510       7.944               3.019     0.000        0.443      30.000       1.510  7350  7840            0                89         71   5.708            183   1323.101     11625.077             0    7308659.340           4    72                       0                 0              0                0                0                    0                   0         137 30204        195 33674        195      0        46                  0                 4                 11           48      168       50      0      364600                  2        183                   0                     0                   0       89900         490
       7.918              3.167    0.000       0.456     30.000      0.500        9.724                2.917      0.000         0.524       30.000        1.250       8.309               3.157     0.000        0.477      30.000       1.250  7408  7840            0                58         53   5.759            183   1421.362     12284.152             0    7383494.190           4    73                       0                 0              0                0                0                    0                   0         104 30315        157 33792        157      1        43                  0                 0                  6           48      168       50      0      364850                  2        183                   0                     0                   0       90000         432
