      33.000              1.320    0.185       0.617     59.000      7.000       33.000                1.320      0.185         0.617       59.000        7.000      33.000               1.320     0.185        0.617      59.000       7.000  3854  3920            0                 2          0   4.500            113   3922.500      5037.000             0    4211684.270           4    58                       0                 0              0                0                0                    0                   5          34 11066        112 12283        112      0        33                  0                 0                 35            0      293       50      0      538650                  2        113                   0                     0                   0       72400          66
      15.792             15.477    0.000       0.267    125.000      0.352       35.946               15.098      0.000         0.594      125.000        1.032      35.946              15.098     0.000        0.594     125.000       1.032  3969  7840         3920               115        695   2.026            113   1120.017      6740.655             0    4392644.820        2680    59                       0                 0              0                0                0                    7                   5        1600 11876       3098 13171       3098     74        10                139                 0                 35            0      293       50      0      539700               1542        113                   0                     0                   0       72500        3871
       3.002              2.702    0.000       0.306     25.000      0.034        3.911                2.581      0.000         0.382       25.000        1.062       3.911               2.581     0.000        0.382      25.000       1.062  4553  7840            0               584       2547   1.421            113    348.449      5780.616             0    4908255.270        2158    60                       0                 0              0                0                0                   18                   6        1314 15007       2697 16788       2697     49        59               1121                14                 29           54      291       50      0      557950               1230        113                   1                     0                   0       74900        3287
       2.811              2.473    0.000       0.458     17.000      0.615        3.051                2.380      0.000         0.481       17.000        1.025       3.008               2.406     0.000        0.478      17.000       1.025  5093  7840            0               540       1027   1.972            113    211.133      7163.751             0    5199248.090         653    61                       0                 0              0                0                0                    0                   6         860 16574       1532 18477       1532     28        87                158                17                 46           61      291       50      0      558750                340        113                   0                     0                   0       75000        2747
       3.366              2.962    0.000       0.388     23.000      0.333        3.973                2.860      0.000         0.444       23.000        1.093       3.973               2.860     0.000        0.444      23.000       1.093  5640  7840            0               547        724   2.161            113    310.508      9853.222             0    5412881.220         333    62                       0                 0              0                0                0                    0                   6         672 17845       1163 19813       1163     12        95                 77                13                 37           52      292       50      0      576700                171        113                   0                     0                   0       77400        2200
       3.398              2.786    0.000       0.524     15.000      0.045        3.984                2.709      0.000         0.600       15.000        1.278       3.908               2.736     0.000        0.593      15.000       1.278  6113  7840            0               473        478   2.772            113    409.624     11649.578             0    5609389.680         186    63                       0                 0              0                0                0                    0                   6         498 18796        878 20804        878      8       100                 27                12                 39           58      292       50      0      577500                 94        113                   0                     0                   0       77500        1727
       3.433              2.678    0.000       0.534     14.000      0.062        4.081                2.530      0.000         0.612       14.000        1.133       4.078               2.610     0.000        0.619      14.000       1.133  6472  7840            0               359        326   3.123            113    510.485     13066.852             0    5737423.670         103    64                       0                 0              0                0                0                    0                   6         372 19481        667 21523        667      5        92                 17                 6                 40           55      293       50      0      595050                 52        113                   0                     0                   0       79900        1368
       4.114              2.880    0.000       0.562     16.000      0.091        4.758                2.759      0.000         0.630       16.000        1.125       4.590               2.846     0.000        0.620      16.000       1.125  6751  7840            0               279        218   3.315            113    613.233     14694.810             0    5868581.410          50    65                       0                 0              0                0                0                    0                   6         294 19978        490 22043        490      5        82                  4                 5                 36           57      293       50      0      595750                 25        113                   0                     0                   0       80000        1089
       4.073              2.851    0.000       0.418     25.667      0.071        4.988                2.693      0.000         0.491       25.667        1.083       4.851               2.813     0.000        0.491      25.667       1.083  6961  7840            0               210        161   3.595            113    711.281     14882.380             0    5950646.550          32    66                       0                 0              0                0                0                    0                   6         209 20349        381 22427        381      2        71                  3                 2                 24           54      293       50      0      613350                 16        113                   0                     0                   0       82400         879
       4.145              2.735    0.000       0.434     25.000      0.100        5.379                2.582      0.000         0.537       25.000        1.200       5.132               2.669     0.000        0.525      25.000       1.200  7127  7840            0               166        122   3.825            113    812.223     16284.716             0    6050966.340          22    67                       0                 0              0                0                0                    0                   6         166 20637        294 22722        294      1        68                  2                 3                 29           56      293       50      0      614100                 11        113                   0                     0                   0       82500         713
       4.369              2.709    0.000       0.309     36.500      0.167        6.283                2.513      0.000         0.416       36.500        1.207       5.520               2.650     0.000        0.383      36.500       1.207  7242  7840            0               115         95   4.157            113    911.939     16935.072             0    6109813.470          14    68                       0                 0              0                0                0                    0                   6         132 20847        240 22938        240      1        50                  1                 2                 27           52      293       50      0      631950                  7        113                   0                     0                   0       84900         598
       4.249              2.464    0.000       0.292     36.000      0.167        7.074                2.264      0.000         0.449       36.000        1.095       6.176               2.347     0.000        0.405      36.000       1.095  7328  7840            0                86         83   4.209            113   1010.186     16603.934             0    6192861.700          12    69                       0                 0              0                0                0                    0                   6         104 21016        204 23110        204      0        47                  1                 0                 27           53      293       50      0      632700                  6        113                   0                     0                   0       85000         512
       4.721              2.266    0.000       0.313     35.500      0.200        6.835                2.187      0.000         0.438       35.500        1.067       6.835               2.187     0.000        0.438      35.500       1.067  7391  7840            0                63         73   4.317            113   1108.603     17199.914             0    6240873.700          12    70                       0                 0              0                0                0                    0                   6          89 21152        184 23252        184      0        39                  1                 0                 28           53      293       50      0      650300                  6        113                   0                     0                   0       87400         449
       5.400              2.268    0.000       0.358     35.000      0.250        8.062                2.096      0.000         0.501       35.000        2.583       7.343               2.203     0.000        0.474      35.000       1.333  7440  7840            0                49         51   4.286            113   1207.653     13583.994             0    6314943.220          10    71                       0                 0              0                0                0                    0                   6          75 21252        161 23356        161      1        47                  0                 4                 32           50      293       50      0      651200                  5        113                   0                     0                   0       87500         400
       5.577              2.119    0.000       0.356     34.500      0.250        8.425                2.022      0.000         0.514       34.500        2.000       7.931               2.062     0.000        0.493      34.500       2.000  7480  7840            0                40         43   4.550            113   1306.875     12186.644             0    6355926.910           8    72                       0                 0              0                0                0                    0                   6          67 21335        152 23445        152      2        37                  0                 2                 27           48      293       50      0      668850                  4        113                   0                     0                   0       89900         360
       5.630              2.027    0.000       0.346     34.000      0.167        8.865                1.950      0.000         0.525       34.000        2.000       8.865               1.950     0.000        0.525      34.000       2.000  7510  7840            0                30         42   4.367            113   1405.500     13157.717             0    6426191.320           6    73                       0                 0              0                0                0                    0                   6          58 21407        144 23521        144      5        43                  0                 3                 30           49      293       50      0      669800                  3        113                   0                     0                   0       90000         330
       7.334              2.053    0.000       0.433     33.500      0.333       10.734                1.932      0.000         0.603       33.500        3.500      10.061               2.012     0.000        0.583      33.500       3.500  7535  7840            0                25         34   4.400            113   1512.760     12747.425             0    6462393.480           6    74                       0                 0              0                0                0                    0                   6          53 21466        136 23581        136      4        40                  0                 5                 30           48      293       50      0      686500                  3        113                   0                     0                   0       92400         305
