       8.875              0.710    0.004       0.494     24.000      0.500       11.667                0.700      0.123         0.641       24.000        5.000      11.667               0.700     0.123        0.641      24.000       5.000  3884  3920            0                 3          4   5.667            122   3489.000      5931.000             0    3961410.070           4    54                       0                 0              0                0                0                    0                   4          34 11485         96 13103         96      0        40                  0                 1                  5           14      215       50      0      386550                  2        122                   0                     0                   0       67400          36
       8.125              0.650    0.003       0.463     23.000      0.500       14.000                0.560      0.335         0.708       23.000        5.000      10.667               0.640     0.090        0.599      23.000       4.000  3887  3920            0                 3          4   5.000            122   3588.333      6196.000             0    4021787.450           4    55                       0                 0              0                0                0                    0                   4          34 11492         96 13110         96      0        37                  0                 0                  5           23      215       50      0      386950                  2        122                   0                     0                   0       67500          33
       7.375              0.590    0.002       0.427     22.000      0.500       22.000                0.440      1.000         1.000       22.000       22.000       9.667               0.580     0.060        0.551      22.000       3.000  3890  3920            0                 3          4   5.667            122   3689.333      6308.000             0    4047867.500           4    56                       0                 0              0                0                0                    0                   4          34 11499         96 13117         96      0        37                  0                 0                  5           23      215       50      0      401400                  2        122                   0                     0                   0       69900          30
       6.625              0.530    0.001       0.386     21.000      0.500       21.000                0.420      1.000         1.000       21.000       21.000       8.667               0.520     0.033        0.496      21.000       2.000  3893  3920            0                 3          4   5.667            122   3790.333      6524.000             0    4108244.880           4    57                       0                 0              0                0                0                    0                   4          34 11506         96 13124         96      0        39                  0                 0                  5           23      215       50      0      401800                  2        122                   0                     0                   0       70000          27
       5.875              0.470    0.000       0.341     20.000      0.500       20.000                0.400      1.000         1.000       20.000       20.000      11.000               0.440     0.156        0.599      20.000       2.000  3896  3920            0                 3          4   5.667            122   3891.333      6688.000             0    4133031.930           4    58                       0                 0              0                0                0                    0                   4          34 11513         96 13131         96      0        35                  0                 0                  5           23      215       50      0      415250                  2        122                   0                     0                   0       72400          24
      26.604             26.072    0.000       0.354    172.000      0.299       47.722               25.770      0.000         0.628      172.000        1.063      47.722              25.770     0.000        0.628     172.000       1.063  3932  7840         3920                36        633   1.278            122    265.417      5905.424             0    4291850.300        1832    59                       0                 0              0                0                0                    0                   4        1464 12182       2469 13865       2469     49        23                 63                 0                  5           23      215       50      0      415700               1021        122                   0                     0                   0       72500        3908
       1.831              1.721    0.000       0.530      8.000      0.071        2.587                1.552      0.000         0.690        8.000        1.048       2.552               1.582     0.000        0.689       8.000       1.048  4419  7840            0               487       2480   1.226            122    261.353      5303.567             0    4792813.820        2650    60                       0                 0              0                0                0                  156                   6        1830 15149       3080 17468       3080     48        47               1074                 5                  8           53      215       50      0      430300               1597        122                   1                     1                   0       74900        3421
       3.423              2.944    0.000       0.340     30.000      0.625        3.526                2.892      0.000         0.345       30.000        1.105       3.490               2.932     0.000        0.345      30.000       1.105  4855  7840            0               436       1205   1.938            123    229.945      7682.309             0    5104192.170         786    61                       0                 0              0                0                0                   31                   6         908 16790       1610 19346       1610     35        56                286                18                  7           53      212       50      0      430650                417        122                   1                     0                   0       75000        2985
       3.319              2.854    0.000       0.362     29.000      0.111        3.659                2.708      0.000         0.384       29.000        1.200       3.668               2.788     0.000        0.392      29.000       1.200  5335  7840            0               480        805   2.079            125    311.494      9335.046             0    5319062.540         484    62                       0                 0              0                0                0                   10                   6         795 18075       1283 20749       1283     17        78                108                19                 11           52      212       50      0      444300                252        122                   1                     0                   0       77400        2505
       3.363              2.691    0.000       0.378     28.000      0.500        3.635                2.617      0.000         0.399       28.000        1.200       3.578               2.647     0.000        0.396      28.000       1.200  5650  7840            0               315        643   2.537            122    410.352     12107.462             0    5520273.520         305    63                       0                 0              0                0                0                    1                   6         499 19033       1060 21796       1060     22        75                 54                25                 20           55      215       50      0      444600                156        122                   0                     0                   0       77500        2190
       4.234              3.218    0.000       0.430     27.000      0.200        4.683                3.091      0.000         0.462       27.000        1.300       4.568               3.197     0.000        0.461      27.000       1.300  5989  7840            0               339        398   2.932            122    510.171     13305.418             0    5652422.570         144    64                       0                 0              0                0                0                    1                   6         375 19770        726 22583        726     17        77                 29                24                 13           53      215       50      0      458850                 73        122                   0                     0                   0       79900        1851
       4.282              3.083    0.000       0.433     26.000      0.111        4.679                2.994      0.000         0.462       26.000        1.143       4.628               3.054     0.000        0.464      26.000       1.143  6227  7840            0               238        306   3.105            122    612.155     14496.763             0    5792860.120          86    65                       0                 0              0                0                0                    1                   6         309 20314        575 23186        575      8        77                 16                12                 11           54      215       50      0      459200                 43        122                   0                     0                   0       80000        1613
       4.496              3.147    0.000       0.457     25.000      0.167        5.317                2.977      0.000         0.516       25.000        1.667       4.887               3.127     0.000        0.493      25.000       1.500  6429  7840            0               202        235   3.233            122    712.243     15639.839             0    5881367.650          64    66                       0                 0              0                0                0                    1                   6         243 20751        455 23662        455      3        65                  6                 5                 10           53      215       50      0      473150                 32        122                   0                     0                   0       82400        1411
       4.759              3.141    0.000       0.498     24.000      0.167        5.968                2.984      0.000         0.598       24.000        1.600       5.656               3.054     0.000        0.577      24.000       1.500  6584  7840            0               155        159   3.600            122    811.252     17000.103             0    5986965.460          40    67                       0                 0              0                0                0                    1                   6         204 21065        361 24013        361      7        55                  4                 9                  7           53      215       50      0      473400                 20        122                   0                     0                   0       82500        1256
       4.743              2.940    0.000       0.509     23.000      0.167        5.980                2.870      0.000         0.627       23.000        1.250       5.980               2.870     0.000        0.627      23.000       1.250  6679  7840            0                95        174   3.821            122    910.611     18781.469             0    6049451.890          26    68                       0                 0              0                0                0                    0                   6         135 21334        335 24309        335     12        57                  1                 9                 10           53      215       50      0      486450                 13        122                   0                     0                   0       84900        1161
       6.656              3.461    0.000       0.660     22.000      0.167        7.474                3.438      0.000         0.736       22.000        2.000       7.474               3.438     0.000        0.736      22.000       2.000  6794  7840            0               115        107   3.948            122   1012.922     17445.711             0    6140613.640          16    69                       0                 0              0                0                0                    0                   6         151 21556        268 24547        268      8        55                  0                14                  7           53      215       50      0      486900                  8        122                   0                     0                   0       85000        1046
       7.585              3.793    0.000       0.709     21.000      0.333        8.521                3.749      0.000         0.788       21.000        3.333       8.208               3.776     0.000        0.764      21.000       1.333  6855  7840            0                61         89   4.016            124   1116.557     15378.020             0    6186606.310          10    70                       0                 0              0                0                0                    0                   6          80 21706        203 24715        203     12        57                  0                12                  7           51      214       50      0      500650                  5        122                   0                     0                   0       87400         985
       7.590              3.795    0.000       0.768     20.000      0.333        8.557                3.765      0.000         0.859       20.000        3.000       8.557               3.765     0.000        0.859      20.000       3.000  6912  7840            0                57         60   4.211            122   1216.772     16904.448             0    6262613.070           6    71                       0                 0              0                0                0                    0                   6          95 21823        176 24846        176      8        45                  0                14                 10           52      215       50      0      500950                  3        122                   0                     0                   0       87500         928
       8.318              3.992    0.000       0.755     19.200      0.333        9.036                3.976      0.000         0.816       19.200        2.333       9.036               3.976     0.000        0.816      19.200       2.333  6960  7840            0                48         61   4.062            122   1318.604     18198.251             0    6301562.490           6    72                       0                 0              0                0                0                    0                   6          85 21932        159 24964        159      4        37                  0                 4                 15           50      215       50      0      514350                  3        122                   0                     0                   0       89900         880
       9.961              4.782    0.000       0.618     31.333      0.333       10.829                4.765      0.000         0.670       31.333        1.667      10.829               4.765     0.000        0.670      31.333       1.667  7001  7840            0                41         49   4.244            122   1421.780     19054.316             0    6373507.960           6    73                       0                 0              0                0                0                    0                   6          74 22022        144 25063        144      3        48                  0                 2                 14           51      215       50      0      514700                  3        122                   0                     0                   0       90000         839
      10.623              4.887    0.000       0.586     34.000      0.333       11.572                4.860      0.000         0.635       34.000        2.500      11.572               4.860     0.000        0.635      34.000       2.500  7040  7840            0                39         44   4.231            122   1523.667     20388.940             0    6410090.260           6    74                       0                 0              0                0                0                    0                   6          69 22105        138 25155        138      3        40                  0                 5                 15           49      215       50      0      529100                  3        122                   0                     0                   0       92400         800
