       9.083              0.727    0.005       0.530     22.500      0.500       16.417                0.657      0.660         0.879       22.500       10.333      11.944               0.717     0.137        0.688      22.500       3.000  3840  3920            0                 2          5   4.500            140   3092.500      5013.000             0    3879794.440           4    50                       0                 0              0                0                0                    0                   0          36 12300         92 13919         92      1        31                  0                 3                  9           20      205       50      0      325500                  2        140                   0                     0                   0       62400          80
       8.333              0.667    0.003       0.497     21.500      0.667       15.583                0.623      0.649         0.874       21.500        9.667      10.889               0.653     0.071        0.638      21.500       1.500  3843  3920            0                 3          8   5.667            140   3196.667      4910.667             0    3940631.150           4    51                       0                 0              0                0                0                    0                   0          37 12311         94 13930         94      4        30                  0                 2                  8           21      205       50      0      325950                  2        140                   0                     0                   0       62500          77
       7.875              0.630    0.004       0.498     20.500      0.667       10.278                0.617      0.078         0.636       20.500        1.667      10.278               0.617     0.078        0.636      20.500       1.667  3846  3920            0                 3          7   5.667            140   3297.667      5077.500             0    3965502.150           4    52                       0                 0              0                0                0                    0                   0          39 12321         94 13942         94      2        29                  0                 1                  7           21      205       50      0      339150                  2        140                   0                     0                   0       64900          74
       7.275              0.582    0.002       0.475     19.500      0.600       13.750                0.550      0.601         0.851       19.500        8.000      13.750               0.550     0.601        0.851      19.500       8.000  3850  3920            0                 4          7   5.250            140   3397.000      4933.167             0    4026095.710           4    53                       0                 0              0                0                0                    0                   0          38 12332         95 13953         95      3        30                  0                 4                  9           25      205       50      0      339450                  2        140                   0                     0                   0       65000          70
       5.350              0.428    0.004       0.522     13.000      0.400       10.000                0.400      0.749         0.917       13.000        7.000      10.000               0.400     0.749        0.917      13.000       7.000  3855  3920            0                 5         11   5.000            140   3507.400      5007.050             0    4049997.340           4    54                       0                 0              0                0                0                    0                   0          39 12348         96 13969         96      2        30                  0                 2                  9           25      205       50      0      351400                  2        140                   0                     0                   0       67400          65
       6.475              0.518    0.001       0.422     19.000      0.400       12.500                0.500      0.476         0.787       19.000        6.000      12.500               0.500     0.476        0.787      19.000       6.000  3860  3920            0                 5         10   7.000            140   3608.400      4813.167             0    4111262.650           4    55                       0                 0              0                0                0                    0                   0          39 12363         94 13985         94      2        33                  0                 4                  9           25      205       50      0      351750                  2        140                   0                     0                   0       67500          60
       6.071              0.486    0.000       0.398     18.500      0.200       11.917                0.477      0.438         0.766       18.500        5.333      11.917               0.477     0.438        0.766      18.500       5.333  3865  3920            0                 5          7   6.000            140   3709.400      4844.167             0    4135979.820           4    56                       0                 0              0                0                0                    0                   0          39 12375         94 13998         94      1        29                  0                 2                 10           25      205       50      0      364700                  2        140                   0                     0                   0       69900          55
       8.778              0.527    0.017       0.580     18.500      0.333       13.000                0.520      0.595         0.848       18.500        7.500      13.000               0.520     0.595        0.848      18.500       7.500  3867  3920            0                 2          5   5.500            140   3819.500      4876.500             0    4196194.320           4    57                       0                 0              0                0                0                    0                   0          38 12382         92 14006         92      2        31                  0                 3                 11           25      205       50      0      365000                  2        140                   0                     0                   0       70000          53
      10.792              0.863    0.000       0.348     36.000      0.333       21.250                0.850      0.280         0.675       36.000        6.500      21.250               0.850     0.280        0.675      36.000       6.500  3869  3920            0                 2          4   5.000            140   3888.000      5020.000             0    4219876.200           4    58                       0                 0              0                0                0                    0                   0          37 12388         92 14012         92      3        31                  0                 3                 10           23      205       50      0      377800                  2        140                   0                     0                   0       72400          51
      25.647             25.134    0.000       0.319    140.000      0.312       56.273               24.760      0.000         0.691      140.000        1.019      56.273              24.760     0.000        0.691     140.000       1.019  3951  7840         3920                82        699   2.268            140   1069.927      4719.697             0    4398450.150        2422    59                       0                 0              0                0                0                    5                   0        1755 13169       2913 14905       2913     61        11                142                 4                 11           23      205       50      0      378250               1431        140                   0                     0                   0       72500        3889
       2.980              2.861    0.000       0.328     19.500      0.044        3.998                2.719      0.000         0.420       19.500        1.075       3.922               2.745     0.000        0.415      19.500       1.075  4337  7840            0               386       2649   1.365            141    245.671      5291.317             0    4899713.230        2131    60                       0                 0              0                0                0                   10                   0        1874 16204       2675 18506       2675     33        55               1073                14                 12           62      203       50      0      390850               1251        140                   0                     0                   0       74900        3503
       3.860              3.551    0.000       0.392     20.000      0.074        4.152                3.404      0.000         0.409       20.000        1.188       4.083               3.511     0.000        0.410      20.000       1.188  4687  7840            0               350       1254   1.997            140    225.991      7954.959             0    5200912.050         910    61                       0                 0              0                0                0                    0                   0         987 17808       1679 20295       1679     30        57                212                15                  5           62      202       50      0      391150                487        140                   0                     0                   0       75000        3153
       3.910              3.519    0.000       0.472     19.000      0.778        4.196                3.357      0.000         0.488       19.000        1.257       4.054               3.487     0.000        0.485      19.000       1.257  5144  7840            0               457        805   2.298            140    357.348     10454.597             0    5411593.160         534    62                       0                 0              0                0                0                    0                   0         969 19070       1340 21675       1340     17        72                 88                15                  3           63      204       50      0      404100                278        140                   0                     0                   0       77400        2696
       4.061              3.573    0.000       0.523     18.000      0.500        4.337                3.383      0.000         0.539       18.000        1.262       4.229               3.553     0.000        0.542      18.000       1.262  5594  7840            0               450        620   3.004            140    457.976     12631.772             0    5628692.230         312    63                       0                 0              0                0                0                    0                   0         768 20140       1050 22834       1050      5        75                 59                10                  9           64      204       50      0      404450                161        140                   0                     0                   0       77500        2246
       4.509              3.878    0.000       0.542     17.000      0.100        5.049                3.736      0.000         0.589       17.000        1.083       4.808               3.846     0.000        0.574      17.000       1.083  5993  7840            0               399        432   3.065            140    555.323     15283.014             0    5772717.250         174    64                       0                 0              0                0                0                    0                   0         631 20971        821 23722        821      8        72                 21                 9                  6           63      203       50      0      417250                 89        140                   0                     0                   0       79900        1847
       5.012              4.110    0.000       0.554     17.500      0.333        5.821                3.842      0.000         0.614       17.500        1.062       5.614               4.042     0.000        0.611      17.500       1.062  6321  7840            0               328        309   3.366            140    616.220     17339.098             0    5925395.660          96    65                       0                 0              0                0                0                    0                   0         469 21608        621 24413        621      5        78                 16                 8                 10           62      205       50      0      417600                 49        140                   0                     0                   0       80000        1519
       6.202              4.589    0.000       0.549     25.250      0.250        6.918                4.428      0.000         0.595       25.250        1.011       6.688               4.548     0.000        0.587      25.250       1.011  6576  7840            0               255        224   3.773            140    718.765     18775.170             0    6018341.540          47    66                       0                 0              0                0                0                    0                   0         358 22087        494 24934        494      1        62                  8                 3                 16           60      204       50      0      430400                 24        140                   0                     0                   0       82400        1264
       6.811              4.904    0.000       0.399     49.000      0.100        8.210                4.762      0.000         0.468       49.000        1.211       7.809               4.842     0.000        0.452      49.000       1.211  6757  7840            0               181        158   4.011            140    865.840     19379.669             0    6127439.620          26    67                       0                 0              0                0                0                    0                   0         262 22426        360 25311        360      6        54                  5                 8                 19           59      205       50      0      430700                 13        140                   0                     0                   0       82500        1083
       6.828              4.780    0.000       0.492     32.000      0.250        8.114                4.706      0.000         0.577       32.000        1.237       8.114               4.706     0.000        0.577      32.000       1.237  6883  7840            0               126        124   4.127            141    920.056     20438.485             0    6186713.320          20    68                       0                 0              0                0                0                    0                   0         171 22676        286 25588        286      9        49                  7                12                 17           60      205       50      0      443500                 10        140                   0                     0                   0       84900         957
       7.686              4.919    0.000       0.551     31.000      0.333        8.576                4.803      0.000         0.603       31.000        1.179       8.418               4.883     0.000        0.599      31.000       1.179  6979  7840            0                96         99   4.281            140   1021.260     21305.316             0    6273146.130           8    69                       0                 0              0                0                0                    0                   0         153 22871        227 25794        227      6        40                  2                11                 13           58      204       50      0      443750                  4        140                   0                     0                   0       85000         861
       7.591              4.858    0.000       0.559     30.333      0.333        8.781                4.741      0.000         0.634       30.333        1.238       8.330               4.831     0.000        0.611      30.333       1.238  7044  7840            0                65         77   4.415            141   1120.446     21282.417             0    6317152.420           8    70                       0                 0              0                0                0                    0                   0         120 23013        180 25953        180      6        37                  2                 7                 14           59      205       50      0      457100                  4        140                   0                     0                   0       87400         796
       8.545              5.127    0.000       0.494     44.500      0.500        9.384                5.067      0.000         0.536       44.500        1.118       9.120               5.107     0.000        0.525      44.500       1.118  7096  7840            0                52         69   4.288            140   1224.635     24403.306             0    6393171.580           6    71                       0                 0              0                0                0                    0                   0         103 23134        160 26084        160      5        39                  2                 7                  8           60      205       50      0      457400                  3        140                   0                     0                   0       87500         744
       7.735              4.796    0.000       0.455     43.500      0.250        9.097                4.731      0.000         0.528       43.500        1.231       9.097               4.731     0.000        0.528      43.500       1.231  7137  7840            0                41         68   4.366            140   1322.878     24990.448             0    6431477.780           6    72                       0                 0              0                0                0                    0                   0          93 23243        151 26201        151      3        35                  0                 2                  8           58      205       50      0      470600                  3        140                   0                     0                   0       89900         703
       7.957              4.615    0.000       0.454     42.500      0.333       10.077                4.434      0.000         0.555       42.500        1.800       9.141               4.571     0.000        0.517      42.500       1.333  7177  7840            0                40         67   4.250            140   1422.375     26677.933             0    6504887.430           4    73                       0                 0              0                0                0                    0                   0          87 23350        145 26314        145      1        30                  0                 0                  7           59      205       50      0      470750                  2        140                   0                     0                   0       90000         663
