      30.500              1.220    0.026       0.517     60.000      1.000       60.000                1.200      1.000         1.000       60.000       60.000      60.000               1.200     1.000        1.000      60.000      60.000  3859  3920            0                 1          4   6.000            126   3256.000      3217.000             0    3881720.190           4    52                       0                 0              0                0                0                    1                   6          26 11181         94 12964         94      0        48                  0                 1                 15           13      246       50      0      378150                  2        126                   0                     0                   0       64900          61
      30.000              1.200    0.027       0.517     59.000      1.000       59.000                1.180      1.000         1.000       59.000       59.000      59.000               1.180     1.000        1.000      59.000      59.000  3860  3920            0                 1          1   6.000            126   3357.000      3295.000             0    3942044.790           4    53                       0                 0              0                0                0                    1                   6          26 11183         94 12967         94      0        54                  0                 0                 15           10      246       50      0      378950                  2        126                   0                     0                   0       65000          60
      20.000              1.200    0.001       0.357     58.000      1.000       58.000                1.160      1.000         1.000       58.000       58.000      58.000               1.160     1.000        1.000      58.000      58.000  3860  3920            0                 0          2       0            126          0      3500.000             0    3966415.760           4    54                       0                 0              0                0                0                    1                   6          26 11185         95 12970         95      1        54                  0                 1                 15            8      246       50      0      392500                  2        126                   0                     0                   0       67400          60
      14.875              1.190    0.000       0.272     57.000      0.500       57.000                1.140      1.000         1.000       57.000       57.000      57.000               1.140     1.000        1.000      57.000      57.000  3860  3920            0                 0          4       0            126          0      3710.000             0    4026869.730           4    55                       0                 0              0                0                0                    1                   6          27 11189         96 12974         96      1        46                  0                 0                 15           10      246       50      0      393250                  2        126                   0                     0                   0       67500          60
      14.500              1.160    0.000       0.268     56.000      0.500       56.000                1.120      1.000         1.000       56.000       56.000      56.000               1.120     1.000        1.000      56.000      56.000  3861  3920            0                 1          6   6.000            126   3660.000      3719.500             0    4053531.630           4    56                       0                 0              0                0                0                    1                   6          28 11196         96 12981         96      1        53                  0                 1                 15           10      246       50      0      408150                  2        126                   0                     0                   0       69900          59
      18.778              1.127    0.000       0.350     55.000      0.333       55.000                1.100      1.000         1.000       55.000       55.000      55.000               1.100     1.000        1.000      55.000      55.000  3863  3920            0                 2          5   5.500            126   3781.500      3789.500             0    4114207.660           4    57                       0                 0              0                0                0                    1                   6          27 11203         97 12988         97      2        42                  0                 2                 15           10      246       50      0      408800                  2        126                   0                     0                   0       70000          57
      55.000              1.100    1.000       1.000     55.000     55.000       55.000                1.100      1.000         1.000       55.000       55.000      55.000               1.100     1.000        1.000      55.000      55.000  3865  3920            0                 2          0   5.500            126   3882.500        61.000             0    4138797.180           4    58                       0                 0              0                0                0                    1                   6          27 11205         96 12991         96      1        53                  0                 2                 15           19      246       50      0      422500                  2        126                   0                     0                   0       72400          55
      26.269             25.743    0.000       0.331    159.000      0.423       52.908               25.396      0.000         0.657      159.000        1.010      52.908              25.396     0.000        0.657     159.000       1.010  3939  7840         3920                74        571   1.000            126     43.054      5437.336             0    4294934.740        2067    59                       0                 0              0                0                0                   12                   6        1664 11850       2629 13702       2629     52        14                 87                 1                 16           21      246       50      0      423400               1175        126                   0                     0                   0       72500        3901
       1.635              1.439    0.000       0.557      8.000      0.033        2.489                1.195      0.000         0.759        8.000        1.083       2.470               1.285     0.000        0.766       8.000       1.083  4353  7840            0               414       2756   1.164            126    112.466      7279.141             0    4819470.160        2723    60                       0                 0              0                0                0                   96                   7        1895 15020       3125 17460       3125     49        45               1232                11                 16           45      245       50      0      437300               1616        126                   0                     0                   0       74900        3487
       2.215              1.905    0.000       0.454     13.000      0.171        2.686                1.719      0.000         0.510       13.000        1.074       2.645               1.799     0.000        0.516      13.000       1.074  4838  7840            0               485       1268   2.000            130    216.730      7168.279             0    5145504.170        1035    61                       0                 0              0                0                0                   27                   7        1246 16773       1921 19426       1921     30        71                263                22                 21           63      243       50      0      437950                549        126                   0                     0                   0       75000        3002
       2.718              2.011    0.000       0.537     12.667      0.250        3.028                1.938      0.000         0.581       12.667        1.194       3.028               1.938     0.000        0.581      12.667       1.194  5378  7840            0               540        798   2.159            126    313.235      8528.015             0    5367340.840         481    62                       0                 0              0                0                0                    2                   7         959 18111       1388 20864       1388     18        80                 88                21                 21           64      245       50      0      452100                247        126                   0                     0                   0       77400        2462
       3.333              2.400    0.000       0.509     19.000      0.333        3.870                2.244      0.000         0.561       19.000        1.139       3.679               2.354     0.000        0.552      19.000       1.139  5828  7840            0               450        607   2.740            126    412.622     10122.176             0    5582303.330         177    63                       0                 0              0                0                0                    1                   7         706 19168        990 21999        990      9        85                 33                15                  7           59      246       50      0      452850                 89        126                   0                     0                   0       77500        2012
       3.172              2.284    0.000       0.559     12.000      0.125        4.304                1.980      0.000         0.690       12.000        1.022       3.905               2.187     0.000        0.663      12.000       1.022  6200  7840            0               372        446   3.118            128    707.796     11580.366             0    5724906.280          98    64                       0                 0              0                0                0                    1                   7         550 19986        793 22866        793      9        73                 15                 9                 16           59      245       50      0      466300                 49        126                   0                     0                   0       79900        1640
       3.760              2.482    0.000       0.474     17.500      0.333        5.501                2.200      0.000         0.631       17.500        1.694       5.273               2.320     0.000        0.626      17.500       1.694  6497  7840            0               297        325   3.640            126    924.040     13448.917             0    5875500.090          52    65                       0                 0              0                0                0                    1                   7         422 20608        623 23532        623      6        65                  7                11                 18           57      246       50      0      467050                 26        126                   0                     0                   0       80000        1343
       4.646              2.509    0.000       0.520     17.000      0.333        5.855                2.342      0.000         0.623       17.000        1.649       5.595               2.462     0.000        0.615      17.000       1.649  6734  7840            0               237        236   3.823            126    783.266     13491.667             0    5969078.130          28    66                       0                 0              0                0                0                    1                   7         323 21081        494 24041        494      2        58                  4                 7                 15           58      246       50      0      481050                 14        126                   0                     0                   0       82400        1106
       4.772              2.673    0.000       0.432     24.333      0.111        6.788                2.579      0.000         0.595       24.333        1.690       6.788               2.579     0.000        0.595      24.333       1.690  6918  7840            0               184        168   3.989            126    947.011     12309.555             0    6080370.250          22    67                       0                 0              0                0                0                    1                   7         248 21433        390 24420        390      2        64                  0                 3                 16           53      246       50      0      481850                 11        126                   0                     0                   0       82500         922
       6.292              2.894    0.000       0.476     24.000      0.333        7.771                2.798      0.000         0.571       24.000        1.667       7.520               2.858     0.000        0.562      24.000       1.667  7058  7840            0               140        123   4.457            126    974.121     13276.117             0    6143744.670          16    68                       0                 0              0                0                0                    1                   7         191 21696        315 24708        315      4        55                  0                 6                 16           59      246       50      0      495850                  8        126                   0                     0                   0       84900         782
       8.390              3.524    0.000       0.394     34.500      0.200       10.739                3.437      0.000         0.492       34.500        1.537      10.225               3.477     0.000        0.474      34.500       1.537  7171  7840            0               113         86   4.478            126   1014.876     11778.613             0    6232470.920           8    69                       0                 0              0                0                0                    1                   7         137 21895        252 24921        252      5        53                  0                 8                 18           56      246       50      0      496600                  4        126                   0                     0                   0       85000         669
       8.071              3.229    0.000       0.415     34.000      0.333       10.473                3.142      0.000         0.525       34.000        1.545       9.417               3.202     0.000        0.481      34.000       1.500  7257  7840            0                86         67   4.860            126   1114.977     13618.919             0    6278899.560           6    70                       0                 0              0                0                0                    1                   7         110 22048        206 25085        206      5        54                  0                 6                 16           52      246       50      0      510500                  3        126                   0                     0                   0       87400         583
       8.575              3.258    0.000       0.421     33.500      0.333       10.706                3.212      0.000         0.518       33.500        1.500      10.706               3.212     0.000        0.518      33.500       1.500  7324  7840            0                67         58   4.731            126   1214.985     14683.129             0    6356389.420           2    71                       0                 0              0                0                0                    1                   7          93 22173        177 25216        177      3        45                  0                 5                 19           55      246       50      0      511300                  1        126                   0                     0                   0       87500         516
       9.520              3.046    0.000       0.467     32.500      0.500       10.737                3.006      0.000         0.520       32.500        1.810      10.121               3.036     0.000        0.495      32.500       1.500  7370  7840            0                46         44   4.891            126   1313.326     14602.957             0    6393477.030           2    72                       0                 0              0                0                0                    1                   7          84 22263        161 25316        161      3        45                  0                 5                 16           50      246       50      0      524950                  1        126                   0                     0                   0       89900         470
      10.995              3.518    0.000       0.340     59.000      0.500       13.147                3.418      0.000         0.396       59.000        1.667      12.494               3.498     0.000        0.384      59.000       1.667  7405  7840            0                35         38   4.629            126   1415.086     14436.192             0    6463615.410           2    73                       0                 0              0                0                0                    1                   7          71 22336        144 25393        144      2        48                  0                 2                 11           49      246       50      0      525750                  1        126                   0                     0                   0       90000         435
      10.790              3.237    0.000       0.335     58.000      0.500       13.140                3.154      0.000         0.398       58.000        1.667      12.360               3.214     0.000        0.381      58.000       1.667  7440  7840            0                35         33   4.886            126   1513.114     14254.895             0    6497817.820           2    74                       0                 0              0                0                0                    1                   7          62 22404        139 25463        139      2        42                  0                 2                 12           48      246       50      0      540000                  1        126                   0                     0                   0       92400         400
