       5.200              0.520    0.055       0.745      9.500      1.000        6.250                0.500      0.331         0.866        9.500        3.000       6.250               0.500     0.331        0.866       9.500       3.000  3851  3920            0                 3         11   6.333            144   2899.333      5088.583             0    3802302.680           7    48                       0                 0              0                0                0                    0                   0          37 12538         87 14131         87      2        26                  0                 0                  6           28      185       50      0      299600                  4        144                   0                     0                   0       59900          69
       5.500              0.550    0.052       0.735     10.000      1.000        6.625                0.530      0.330         0.857       10.000        3.500       6.625               0.530     0.330        0.857      10.000       3.500  3855  3920            0                 4          7   6.750            144   3012.500      4981.000             0    3862942.930           7    49                       0                 0              0                0                0                    0                   0          38 12549         87 14144         87      3        26                  0                 3                  9           25      185       50      0      299950                  4        144                   0                     0                   0       60000          65
       6.633              0.663    0.004       0.587     16.000      0.500        8.167                0.653      0.090         0.712       16.000        3.000       8.167               0.653     0.090        0.712      16.000       3.000  3860  3920            0                 5          9   5.600            144   3109.800      5085.833             0    3887115.690           7    50                       0                 0              0                0                0                    0                   0          37 12563         85 14159         85      0        28                  0                 2                 10           23      185       50      0      312450                  4        144                   0                     0                   0       62400          60
       7.667              0.613    0.079       0.698     15.000      2.500        7.667                0.613      0.079         0.698       15.000        2.500       7.667               0.613     0.079        0.698      15.000       2.500  3864  3920            0                 4          8   6.500            144   3203.250      5081.000             0    3947912.940           7    51                       0                 0              0                0                0                    0                   0          37 12575         85 14172         85      1        27                  0                 2                 12           24      185       50      0      312900                  4        144                   0                     0                   0       62500          56
       8.250              0.660    0.064       0.670     14.000      1.500       10.500                0.630      0.383         0.818       14.000        3.500       8.250               0.660     0.064        0.670      14.000       1.500  3868  3920            0                 4          7   6.250            144   3308.250      4901.667             0    3971023.360           7    52                       0                 0              0                0                0                    0                   0          36 12586         84 14185         84      0        29                  0                 0                  9           24      185       50      0      324800                  4        144                   0                     0                   0       64900          52
       7.625              0.610    0.018       0.621     14.000      0.500       10.000                0.600      0.328         0.802       14.000        3.000      10.000               0.600     0.328        0.802      14.000       3.000  3872  3920            0                 4          6   6.000            144   3405.250      4916.500             0    4031586.370           7    53                       0                 0              0                0                0                    0                   0          36 12596         84 14196         84      0        28                  0                 0                  9           24      185       50      0      325250                  4        144                   0                     0                   0       65000          48
       9.500              0.570    0.270       0.782     14.000      2.500        9.500                0.570      0.270         0.782       14.000        2.500       9.500               0.570     0.270        0.782      14.000       2.500  3875  3920            0                 3          5   6.333            144   3505.333      4855.000             0    4054062.060           7    54                       0                 0              0                0                0                    0                   0          36 12604         84 14205         84      0        30                  0                 0                 10           24      185       50      0      337000                  4        144                   0                     0                   0       67400          45
       9.500              0.570    0.430       0.848     13.500      4.000       12.250                0.490      0.958         0.990       13.500       11.000       9.500               0.570     0.430        0.848      13.500       4.000  3878  3920            0                 3          4   6.333            144   3600.000      4613.000             0    4114054.990           7    55                       0                 0              0                0                0                    0                   0          35 12611         83 14212         83      0        30                  0                 0                 12           23      185       50      0      337350                  4        144                   0                     0                   0       67500          42
       8.667              0.520    0.332       0.811     13.000      3.000       11.500                0.460      0.935         0.983       13.000       10.000       8.667               0.520     0.332        0.811      13.000       3.000  3881  3920            0                 3          4   7.000            144   3701.000      4583.500             0    4137075.340           7    56                       0                 0              0                0                0                    0                   0          34 12618         82 14219         82      0        29                  0                 0                 12           23      185       50      0      349700                  4        144                   0                     0                   0       69900          39
       7.833              0.470    0.225       0.763     12.500      2.000       10.750                0.430      0.905         0.974       12.500        9.000       7.833               0.470     0.225        0.763      12.500       2.000  3884  3920            0                 3          4   7.000            144   3802.000      4592.500             0    4197197.570           7    57                       0                 0              0                0                0                    0                   0          35 12625         84 14226         84      2        28                  0                 1                 13           22      185       50      0      350150                  4        144                   0                     0                   0       70000          36
       7.000              0.420    0.113       0.703     12.000      1.000       10.000                0.400      0.866         0.962       12.000        8.000      10.000               0.400     0.866        0.962      12.000       8.000  3887  3920            0                 3          4   7.333            144   3903.000      4638.500             0    4220735.120           7    58                       0                 0              0                0                0                    0                   0          34 12632         82 14233         82      1        30                  0                 3                 14           23      185       50      0      362900                  4        144                   0                     0                   0       72400          33
      32.328             31.682    0.000       0.473    122.000      0.245       54.127               31.394      0.000         0.785      122.000        1.050      54.127              31.394     0.000        0.785     122.000       1.050  3968  7840         3920                81        415   1.160            144    141.407      4045.250             0    4353018.980        1336    59                       0                 0              0                0                0                   20                   0        1484 13128       2062 14769       2062     36        15                 41                 2                 14           23      185       50      0      363500                733        144                   0                     0                   0       72500        3872
       1.656              1.557    0.000       0.537      7.000      0.045        2.442                1.270      0.000         0.721        7.000        1.011       2.482               1.390     0.000        0.733       7.000       1.011  4334  7840            0               366       2853   1.150            144    118.134      5570.709             0    4872963.280        2858    60                       0                 0              0                0                0                    7                   0        2405 16347       3249 18466       3249     44        38                992                 4                 13           56      185       50      0      376200               1752        144                   0                     0                   0       74900        3506
       2.985              2.746    0.000       0.370     20.000      0.667        3.228                2.518      0.000         0.375       20.000        1.143       3.188               2.678     0.000        0.386      20.000       1.143  4673  7840            0               339       1358   2.363            145    497.844      7319.441             0    5189429.450         973    61                       0                 0              0                0                0                    0                   0        1265 18044       1757 20370       1757     24        57                260                20                 10           57      184       50      0      376650                525        144                   0                     0                   0       75000        3167
       3.284              2.890    0.000       0.291     30.000      0.250        3.698                2.737      0.000         0.313       30.000        1.052       3.611               2.817     0.000        0.313      30.000       1.052  5119  7840            0               446       1001   2.114            144    314.552      9605.320             0    5427218.870         695    62                       0                 0              0                0                0                    1                   0        1099 19491       1525 21958       1525     20        61                155                16                 12           60      185       50      0      388850                366        144                   0                     0                   0       77400        2721
       3.841              3.227    0.000       0.285     30.000      0.286        4.342                3.039      0.000         0.307       30.000        1.250       4.269               3.159     0.000        0.311      30.000       1.250  5554  7840            0               435        722   2.818            144    413.193     10572.701             0    5660125.810         426    63                       0                 0              0                0                0                    0                   0         886 20648       1199 23243       1199     10        71                 87                 7                  9           57      185       50      0      389250                223        144                   0                     0                   0       77500        2286
       3.646              2.844    0.000       0.343     29.000      0.500        4.260                2.641      0.000         0.377       29.000        1.161       4.075               2.771     0.000        0.374      29.000       1.161  5943  7840            0               389        545   3.046            144    513.748     12517.567             0    5822623.610         276    64                       0                 0              0                0                0                    0                   0         681 21582        947 24275        947     11        65                 54                13                 11           60      183       50      0      402250                143        144                   0                     0                   0       79900        1897
       3.157              2.210    0.000       0.574     13.500      0.500        3.534                2.050      0.000         0.608       13.500        1.200       3.375               2.160     0.000        0.602      13.500       1.200  6274  7840            0               331        403   3.417            144    625.166     13378.560             0    5989748.770         175    65                       0                 0              0                0                0                    0                   0         548 22316        748 25071        748      7        59                 29                10                  8           55      184       50      0      402550                 89        144                   0                     0                   0       80000        1566
       3.847              2.616    0.000       0.572     12.500      0.500        4.619                2.494      0.000         0.659       12.500        1.500       4.619               2.494     0.000        0.659      12.500       1.500  6549  7840            0               275        292   3.753            144    712.636     13774.025             0    6094270.060         100    66                       0                 0              0                0                0                    0                   0         438 22883        541 25680        541      6        66                 17                 9                  9           56      185       50      0      414600                 50        144                   0                     0                   0       82400        1291
       5.050              3.131    0.000       0.483     19.000      0.500        5.715                3.086      0.000         0.539       19.000        1.333       5.715               3.086     0.000        0.539      19.000       1.333  6766  7840            0               217        199   4.055            144    869.120     13821.038             0    6215149.670          50    67                       0                 0              0                0                0                    0                   0         307 23299        408 26141        408      9        53                  6                11                  6           53      185       50      0      415050                 25        144                   0                     0                   0       82500        1074
       5.481              3.179    0.000       0.549     21.333      0.333        6.210                3.105      0.000         0.609       21.333        1.429       6.029               3.135     0.000        0.597      21.333       1.429  6928  7840            0               162        146   4.389            144    917.019     12899.911             0    6280563.990          38    68                       0                 0              0                0                0                    0                   0         235 23607        300 26469        300      6        53                  4                 8                  9           57      185       50      0      426650                 19        144                   0                     0                   0       84900         912
       6.562              3.544    0.000       0.598     20.667      0.333        7.054                3.527      0.000         0.639       20.667        1.200       7.054               3.527     0.000        0.639      20.667       1.200  7049  7840            0               121        104   4.529            144   1016.355     14708.569             0    6372018.750          24    69                       0                 0              0                0                0                    0                   0         188 23832        243 26710        243      1        45                  2                 2                 10           55      185       50      0      427150                 12        144                   0                     0                   0       85000         791
       7.219              3.609    0.000       0.654     19.667      1.000        7.478                3.589      0.000         0.675       19.667        1.476       7.478               3.589     0.000        0.675      19.667       1.476  7135  7840            0                86         76   4.651            144   1117.093     15872.722             0    6417107.760          22    70                       0                 0              0                0                0                    0                   0         149 23994        200 26890        200      0        44                  1                 0                 10           54      185       50      0      439000                 11        144                   0                     0                   0       87400         705
       8.080              4.040    0.000       0.563     34.000      0.500        8.886                3.910      0.000         0.604       34.000        1.594       8.396               4.030     0.000        0.584      34.000       1.594  7202  7840            0                67         62   4.731            144   1220.045     15435.828             0    6494553.370          10    71                       0                 0              0                0                0                    0                   0         117 24123        163 27031        163      0        38                  1                 0                 10           52      185       50      0      439350                  5        144                   0                     0                   0       87500         638
       7.902              3.951    0.000       0.559     33.000      0.333        8.760                3.855      0.000         0.607       33.000        1.500       8.218               3.945     0.000        0.580      33.000       1.500  7252  7840            0                50         45   4.780            144   1320.920     16665.917             0    6529416.670          10    72                       0                 0              0                0                0                    0                   0          96 24218        144 27138        144      1        32                  1                 2                 10           51      185       50      0      451050                  5        144                   0                     0                   0       89900         588
       7.800              3.744    0.000       0.564     32.500      1.000        8.581                3.604      0.000         0.603       32.500        1.350       8.096               3.724     0.000        0.583      32.500       1.350  7295  7840            0                43         47   4.814            144   1419.233     18670.954             0    6601236.290           8    73                       0                 0              0                0                0                    0                   0          86 24308        135 27237        135      2        26                  0                 0                 10           52      185       50      0      451550                  4        144                   0                     0                   0       90000         545
