      10.714              1.500    0.000       0.478     36.000      0.500       14.600                1.460      0.018         0.635       36.000        4.500      12.417               1.490     0.001        0.550      36.000       1.500  3825  3920            0                 6          5   5.000            121   3302.500      8897.500             0    3926057.830           2    52                       0                 0              0                0                0                    0                  10          30 11624         87 13541         87      3        39                  0                 6                 15           21      207       50      0      372350                  1        120                   0                     0                   0       64900          95
      11.667              1.400    0.001       0.528     35.000      1.000       13.800                1.380      0.015         0.616       35.000        4.500      13.800               1.380     0.015        0.616      35.000       4.500  3832  3920            0                 7          3   5.143            120   3401.857     10305.000             0    3987042.830           2    53                       0                 0              0                0                0                    0                  10          30 11634         88 13554         88      1        33                  0                 1                 13           19      208       50      0      372950                  1        120                   0                     0                   0       65000          88
      11.286              1.580    0.000       0.467     34.000      0.500       15.600                1.560      0.019         0.637       34.000        4.000      15.600               1.560     0.019        0.637      34.000       4.000  3836  3920            0                 4          2   3.750            121   3494.500     12646.000             0    4011611.680           2    54                       0                 0              0                0                0                    0                  10          29 11640         85 13561         85      1        37                  0                 4                 15           21      207       50      0      386500                  1        120                   0                     0                   0       67400          84
      12.333              1.480    0.000       0.518     33.000      0.500       14.700                1.470      0.014         0.613       33.000        3.500      14.700               1.470     0.014        0.613      33.000       3.500  3842  3920            0                 6          4   4.833            120   3600.500     12819.000             0    4072199.460           2    55                       0                 0              0                0                0                    0                  10          28 11650         85 13573         85      1        41                  0                 1                 13            8      208       50      0      386900                  1        120                   0                     0                   0       67500          78
      11.583              1.390    0.000       0.496     32.000      0.500       13.800                1.380      0.009         0.587       32.000        3.000      13.800               1.380     0.009        0.587      32.000       3.000  3847  3920            0                 5          2   4.200            121   3694.000     12214.000             0    4097054.610           2    56                       0                 0              0                0                0                    0                  10          28 11657         85 13580         85      2        35                  0                 3                 14           15      207       50      0      400650                  1        120                   0                     0                   0       69900          73
       9.214              1.290    0.000       0.399     31.000      0.500       19.333                1.160      0.225         0.763       31.000        5.000      15.500               1.240     0.045        0.647      31.000       4.000  3853  3920            0                 6          5   5.167            120   3802.500     12255.667             0    4157823.990           2    57                       0                 0              0                0                0                    0                  10          30 11668         86 13592         86      2        33                  0                 2                 14           15      208       50      0      401150                  1        120                   0                     0                   0       70000          67
       8.643              1.210    0.000       0.382     30.000      0.500       25.500                1.020      0.891         0.970       30.000       21.000      14.500               1.160     0.029        0.616      30.000       3.000  3859  3920            0                 6          4   5.000            120   3903.500     12253.000             0    4182627.150           2    58                       0                 0              0                0                0                    0                  10          30 11678         86 13602         86      1        37                  0                 0                 13           15      208       50      0      414550                  1        120                   0                     0                   0       72400          61
      30.034             29.433    0.000       0.338    145.000      0.340       66.042               29.058      0.000         0.733      145.000        1.118      66.042              29.058     0.000        0.733     145.000       1.118  3945  7840         3920                86        663   1.326            120    368.163     11323.925             0    4353504.950        2134    59                       0                 0              0                0                0                   20                  10        1776 12427       2723 14425       2723     53        18                 69                 1                 13           15      208       50      0      415050               1218        120                   0                     0                   0       72500        3895
       1.851              1.703    0.000       0.548     10.000      0.011        2.554                1.481      0.000         0.698       10.000        1.046       2.551               1.581     0.000        0.710      10.000       1.046  4648  7840            0               703       2413   1.373            120    406.036      6468.601             0    4870729.210        2185    60                       0                 0              0                0                0                   56                  12        1845 15543       2697 18130       2697     38        56               1133                 9                 15           52      208       50      0      429050               1273        120                   0                     0                   0       74900        3192
       2.769              2.381    0.000       0.400     21.000      0.333        3.261                2.087      0.000         0.430       21.000        1.200       3.238               2.267     0.000        0.448      21.000       1.200  5127  7840            0               479       1081   1.925            120    218.783      7409.527             0    5162651.390         765    61                       0                 0              0                0                0                    2                  12        1005 17103       1548 19837       1548     27        64                200                12                 15           58      207       50      0      429550                403        120                   1                     0                   0       75000        2713
       2.689              2.098    0.000       0.593      9.667      0.316        3.084                1.912      0.000         0.643        9.667        1.100       3.049               2.012     0.000        0.650       9.667       1.100  5616  7840            0               489        727   2.102            120    317.816      9385.387             0    5366639.650         443    62                       0                 0              0                0                0                    1                  12         802 18319       1220 21162       1220     12        70                104                 9                 10           59      208       50      0      442950                230        120                   0                     0                   0       77400        2224
       3.472              2.500    0.000       0.359     28.000      0.091        4.107                2.382      0.000         0.407       28.000        1.283       4.037               2.422     0.000        0.406      28.000       1.283  6028  7840            0               412        539   2.650            120    410.927     10717.599             0    5565183.190         246    63                       0                 0              0                0                0                    0                  12         653 19270        923 22177        923      4        76                 57                11                 13           50      207       50      0      443550                125        120                   0                     0                   0       77500        1812
       4.044              2.669    0.000       0.331     34.000      0.167        4.412                2.559      0.000         0.349       34.000        1.182       4.398               2.639     0.000        0.356      34.000       1.182  6374  7840            0               346        379   2.991            120    511.746     11252.777             0    5695098.860         113    64                       0                 0              0                0                0                    0                  12         460 19995        692 22955        692      7        72                 25                 8                 13           50      208       50      0      456800                 57        120                   0                     0                   0       79900        1466
       4.300              2.752    0.000       0.337     34.000      0.167        4.911                2.652      0.000         0.373       34.000        1.115       4.843               2.712     0.000        0.375      34.000       1.115  6636  7840            0               262        248   3.397            120    609.599     12140.386             0    5829434.300          86    65                       0                 0              0                0                0                    0                  12         364 20505        535 23505        535      3        71                 11                 7                 14           51      208       50      0      457300                 43        120                   0                     0                   0       80000        1204
       4.265              2.644    0.000       0.530     18.000      0.333        5.220                2.506      0.000         0.621       18.000        1.375       4.973               2.586     0.000        0.606      18.000       1.375  6865  7840            0               229        165   3.755            120    710.996     12927.564             0    5911085.140          45    66                       0                 0              0                0                0                    0                  12         260 20899        385 23924        385      5        68                  8                 9                 11           49      208       50      0      471400                 23        120                   0                     0                   0       82400         975
       4.979              2.788    0.000       0.630     14.750      0.385        5.819                2.560      0.000         0.699       14.750        1.364       5.667               2.720     0.000        0.702      14.750       1.364  7034  7840            0               169        116   3.947            120    811.751     14188.930             0    6010693.890          22    67                       0                 0              0                0                0                    0                  12         188 21184        286 24217        286      5        61                  5                 7                 13           48      208       50      0      472050                 11        120                   0                     0                   0       82500         806
       6.023              3.012    0.000       0.619     19.000      1.000        6.526                2.872      0.000         0.648       19.000        1.250       6.233               2.992     0.000        0.637      19.000       1.250  7159  7840            0               125         86   4.104            120    914.640     13754.451             0    6064234.010          14    68                       0                 0              0                0                0                    0                  12         141 21395        225 24435        225      3        50                  3                 6                 16           46      208       50      0      485750                  7        120                   0                     0                   0       84900         681
       6.354              3.304    0.000       0.485     27.000      0.250        7.569                3.179      0.000         0.559       27.000        1.250       7.084               3.259     0.000        0.534      27.000       1.250  7244  7840            0                85         65   4.459            120   1016.753     15590.981             0    6145234.140          12    69                       0                 0              0                0                0                    0                  12         106 21545        185 24597        185      2        51                  2                 3                 17           44      208       50      0      486300                  6        120                   0                     0                   0       85000         596
       7.888              3.786    0.000       0.412     43.000      0.600       10.473                3.561      0.000         0.519       43.000        1.300       9.302               3.721     0.000        0.478      43.000       1.300  7304  7840            0                60         55   4.367            120   1118.600     15966.067             0    6185993.970           6    70                       0                 0              0                0                0                    0                  12          86 21660        153 24718        153      1        54                  0                 1                 17           44      208       50      0      500650                  3        120                   0                     0                   0       87400         536
       8.468              3.726    0.000       0.428     43.000      0.250       11.253                3.601      0.000         0.551       43.000        1.800      10.197               3.671     0.000        0.508      43.000       1.500  7352  7840            0                48         45   4.583            120   1218.417     17248.710             0    6258459.980           8    71                       0                 0              0                0                0                    0                  12          74 21753        132 24819        132      2        42                  1                 5                 20           43      208       50      0      501200                  4        120                   0                     0                   0       87500         488
       8.198              3.607    0.000       0.411     43.000      0.333       11.033                3.531      0.000         0.542       43.000        1.200      11.033               3.531     0.000        0.542      43.000       1.200  7388  7840            0                36         41   4.500            120   1318.278     15866.133             0    6292063.450           6    72                       0                 0              0                0                0                    0                  12          64 21830        124 24897        124      1        39                  1                 1                 23           43      208       50      0      514450                  3        120                   0                     0                   0       89900         452
      10.339              3.722    0.000       0.505     42.000      0.333       12.912                3.615      0.000         0.616       42.000        3.286      12.318               3.695     0.000        0.598      42.000       3.286  7419  7840            0                31         37   4.548            120   1418.129     16342.613             0    6360468.070           6    73                       0                 0              0                0                0                    0                  12          62 21898        119 24966        119      2        40                  1                 0                 23           43      208       50      0      514950                  3        120                   0                     0                   0       90000         421
