      14.500              0.290    1.000       1.000     14.500     14.500       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  3891  3920            0                 1          3   7.000            143   3340.000      2908.000             0    4142387.680           0    52                       0                 0              0                0                0                    0                   5          36 13446         97 14961         97      1        29                  0                 0                 20           35      225       50      0      356400                  0        143                   0                     0                   0       64900          29
       4.583              0.183    0.090       0.558      8.667      0.500        8.667                0.173      1.000         1.000        8.667        8.667       8.667               0.173     1.000        1.000       8.667       8.667  3893  3920            0                 2          7   7.000            143   3414.000      3010.167             0    4202870.000           0    53                       0                 0              0                0                0                    0                   5          34 13455         95 14970         95      1        32                  0                 1                 18           21      225       50      0      356700                  0        143                   0                     0                   0       65000          27
       2.667              0.213    0.008       0.460      7.667      1.000        7.667                0.153      1.000         1.000        7.667        7.667       7.667               0.153     1.000        1.000       7.667       7.667  3894  3920            0                 1          9   7.000            143   3542.000      3216.500             0    4227959.210           0    54                       0                 0              0                0                0                    0                   5          34 13465         95 14980         95      1        29                  0                 1                 18           21      225       50      0      370150                  0        143                   0                     0                   0       67400          26
       2.667              0.160    0.013       0.431      7.000      0.500        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3897  3920            0                 3          8   8.333            143   3620.333      3402.500             0    4289023.790           0    55                       0                 0              0                0                0                    0                   5          37 13476         98 14992         98      4        27                  0                 2                 17           21      225       50      0      370650                  0        143                   0                     0                   0       67500          23
       3.833              0.153    0.233       0.647      6.667      1.000        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  3899  3920            0                 2          7   8.500            143   3718.000      3372.167             0    4314328.450           0    56                       0                 0              0                0                0                    0                   5          37 13485         98 15002         98      1        30                  0                 2                 17           21      225       50      0      384250                  0        143                   0                     0                   0       69900          21
       3.333              0.133    0.274       0.671      5.667      1.000        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  3902  3920            0                 3          8   8.333            143   3822.333      3473.833             0    4375457.510           0    57                       0                 0              0                0                0                    0                   5          35 13496         96 15013         96      0        30                  0                 0                 15           21      225       50      0      384850                  0        143                   0                     0                   0       70000          18
       1.889              0.113    0.028       0.480      4.667      0.500        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  3904  3920            0                 2          9   7.000            143   3920.000      3571.167             0    4400155.790           0    58                       0                 0              0                0                0                    0                   5          37 13507         98 15024         98      2        29                  0                 0                 15           21      225       50      0      397850                  0        143                   0                     0                   0       72400          16
      23.325             22.859    0.000       0.325    141.000      0.315       53.457               22.452      0.000         0.731      141.000        1.011      53.457              22.452     0.000        0.731     141.000       1.011  3990  7840         3920                86        703   1.140            143    127.512      2872.319             0    4577069.220        2188    59                       0                 0              0                0                0                    7                   5        1598 14296       2739 15891       2739     59        10                142                 0                 15           21      225       50      0      398300               1275        143                   0                     0                   0       72500        3850
       2.180              1.919    0.000       0.464     13.000      0.011        2.925                1.755      0.000         0.580       13.000        1.155       2.896               1.795     0.000        0.582      13.000       1.155  4440  7840            0               450       2797   1.247            143    123.171      5127.714             0    5095408.660        2273    60                       0                 0              0                0                0                    2                   6        1579 17543       2778 19545       2778     41        57               1072                 9                 12           52      224       50      0      411600               1340        143                   0                     0                   0       74900        3400
       2.533              2.127    0.000       0.505     12.500      0.714        2.675                1.980      0.000         0.514       12.500        1.200       2.710               2.060     0.000        0.526      12.500       1.200  4815  7840            0               375       1181   1.989            143    210.211      6877.850             0    5387009.620         795    61                       0                 0              0                0                0                    1                   6         952 19099       1615 21246       1615     30        65                214                11                 12           62      224       50      0      412200                424        143                   0                     0                   0       75000        3025
       2.623              2.151    0.000       0.534     12.000      0.462        2.903                1.974      0.000         0.560       12.000        1.185       2.838               2.100     0.000        0.566      12.000       1.185  5212  7840            0               397        991   2.297            143    312.131      9007.258             0    5615820.310         567    62                       0                 0              0                0                0                    1                   6         839 20487       1397 22745       1397     15        74                158                10                 14           58      224       50      0      425750                296        143                   0                     0                   0       77400        2628
       2.994              2.335    0.000       0.558     11.500      0.167        3.377                2.229      0.000         0.607       11.500        1.059       3.336               2.269     0.000        0.607      11.500       1.059  5606  7840            0               394        787   2.944            143    413.482     11175.268             0    5847847.690         382    63                       0                 0              0                0                0                    0                   6         690 21668       1157 24002       1157      7        81                106                 9                 20           53      224       50      0      426150                196        143                   0                     0                   0       77500        2234
       3.486              2.510    0.000       0.547     12.000      0.250        3.842                2.459      0.000         0.592       12.000        1.050       3.842               2.459     0.000        0.592      12.000       1.050  5975  7840            0               369        593   3.114            143    525.206     11768.476             0    6012235.120         243    64                       0                 0              0                0                0                    0                   6         614 22630        975 25018        975      6        87                 58                 8                 12           57      225       50      0      440300                124        143                   0                     0                   0       79900        1865
       3.990              2.713    0.000       0.468     21.000      0.250        4.450                2.670      0.000         0.514       21.000        1.100       4.450               2.670     0.000        0.514      21.000       1.100  6291  7840            0               316        477   3.684            143    627.142     11924.110             0    6187251.550         140    65                       0                 0              0                0                0                    0                   6         516 23423        805 25860        805      2        78                 36                 1                 10           55      225       50      0      440850                 71        143                   0                     0                   0       80000        1549
       3.837              2.609    0.000       0.464     21.000      0.125        4.429                2.480      0.000         0.517       21.000        1.093       4.414               2.560     0.000        0.524      21.000       1.093  6564  7840            0               273        379   4.000            143    788.546     12333.596             0    6305680.780          84    66                       0                 0              0                0                0                    0                   6         434 24075        674 26551        674      2        66                 15                 4                 14           54      225       50      0      454300                 42        143                   0                     0                   0       82400        1276
       4.332              2.773    0.000       0.469     20.000      0.273        4.936                2.665      0.000         0.518       20.000        1.136       4.867               2.725     0.000        0.518      20.000       1.136  6800  7840            0               236        308   4.339            143    834.585     13992.020             0    6443191.560          50    67                       0                 0              0                0                0                    0                   6         345 24619        548 27118        548      1        63                  7                 2                 13           53      225       50      0      454800                 25        143                   0                     0                   0       82500        1040
       4.263              2.728    0.000       0.477     19.000      0.167        5.382                2.476      0.000         0.561       19.000        1.156       5.107               2.656     0.000        0.557      19.000       1.156  6985  7840            0               185        227   4.681            143    919.432     14136.532             0    6526186.420          36    68                       0                 0              0                0                0                    0                   6         276 25031        444 27553        444      1        58                  5                 2                 15           51      225       50      0      468200                 18        143                   0                     0                   0       84900         855
       4.150              2.656    0.000       0.480     18.000      0.250        5.795                2.318      0.000         0.606       18.000        1.040       5.136               2.568     0.000        0.576      18.000       1.040  7132  7840            0               147        186   4.959            143   1047.129     15169.248             0    6633208.220          28    69                       0                 0              0                0                0                    0                   6         210 25364        354 27901        354      0        47                  5                 3                 10           54      225       50      0      468800                 14        143                   0                     0                   0       85000         708
       4.269              2.561    0.000       0.488     17.000      0.125        5.898                2.359      0.000         0.631       17.000        1.056       5.411               2.489     0.000        0.603      17.000       1.056  7242  7840            0               110        150   5.227            143   1119.009     15947.152             0    6694319.070          16    70                       0                 0              0                0                0                    0                   6         174 25624        300 28178        300      2        43                  2                 0                 13           53      225       50      0      482350                  8        143                   0                     0                   0       87400         598
       4.281              2.483    0.000       0.491     16.000      0.250        6.143                2.334      0.000         0.668       16.000        1.475       5.936               2.374     0.000        0.654      16.000       1.475  7335  7840            0                93        118   5.516            143   1220.054     17021.295             0    6784013.660          14    71                       0                 0              0                0                0                    0                   6         142 25835        254 28403        254      0        41                  1                 1                 14           52      224       50      0      482800                  7        143                   0                     0                   0       87500         505
       4.395              2.285    0.000       0.478     15.000      0.200        5.949                2.141      0.000         0.616       15.000        1.333       5.846               2.221     0.000        0.619      15.000       1.333  7412  7840            0                77        107   5.792            143   1319.636     16299.418             0    6832613.010          10    72                       0                 0              0                0                0                    0                   6         119 26019        217 28595        217      3        40                  1                 1                 14           45      225       50      0      495550                  5        143                   0                     0                   0       89900         428
       4.966              2.185    0.000       0.534     14.000      0.400        6.809                2.043      0.000         0.692       14.000        1.167       6.571               2.103     0.000        0.682      14.000       1.167  7474  7840            0                62         85   6.081            143   1484.597     15769.796             0    6912562.210          10    73                       0                 0              0                0                0                    0                   6         101 26166        192 28748        192      0        31                  1                 0                 14           51      225       50      0      496050                  5        143                   0                     0                   0       90000         366
