       8.456              1.015    0.000       0.413     29.000      0.333       16.133                0.968      0.243         0.754       29.000        8.000      12.475               0.998     0.020        0.600      29.000       1.500  3763  3920            0                 4         18   6.500            161   2916.250      7538.500             0    4145756.900           6    48                       0                 0              0                0                0                    0                   0          38 14587         94 16297         94      2        31                  0                 0                  5           29      220       50      0      324600                  3        161                   0                     0                   0       59900         157
       8.056              0.967    0.000       0.385     29.000      0.333       15.667                0.940      0.208         0.728       29.000        7.000      15.667               0.940     0.208        0.728      29.000       7.000  3768  3920            0                 5         18   7.000            161   3017.400      7616.067             0    4207983.600           6    49                       0                 0              0                0                0                    0                   0          39 14610         95 16320         95      1        29                  0                 0                  6           33      220       50      0      325000                  3        161                   0                     0                   0       60000         152
      12.125              0.970    0.004       0.565     28.667      0.333       16.056                0.963      0.218         0.744       28.667        6.000      16.056               0.963     0.218        0.744      28.667       6.000  3773  3920            0                 5         16   7.000            161   3118.400      7732.417             0    4234604.280           6    50                       0                 0              0                0                0                    0                   0          40 14631         95 16341         95      3        33                  0                 0                  6           42      220       50      0      338600                  3        161                   0                     0                   0       62400         147
      11.688              0.935    0.003       0.541     28.667      0.333       15.472                0.928      0.174         0.712       28.667        5.000      15.472               0.928     0.174        0.712      28.667       5.000  3777  3920            0                 4         10   7.000            161   3227.750      7095.750             0    4295558.520           4    51                       0                 0              0                0                0                    0                   0          38 14645         93 16356         93      1        33                  0                 0                  6           40      220       50      0      338800                  2        161                   0                     0                   0       62500         143
      12.250              0.980    0.003       0.549     28.667      0.333       22.333                0.893      0.769         0.926       28.667       16.000      16.222               0.973     0.167        0.722      28.667       4.000  3781  3920            0                 4         10   6.750            161   3322.000      7269.250             0    4320242.180           4    52                       0                 0              0                0                0                    0                   0          35 14659         89 16371         89      0        34                  0                 1                  6           41      220       50      0      351600                  2        161                   0                     0                   0       64900         139
      17.333              1.387    0.001       0.508     42.500      0.333       33.000                1.320      0.763         0.923       42.500       23.500      23.000               1.380     0.084        0.670      42.500       3.000  3784  3920            0                 3          7   6.000            161   3418.667      7462.000             0    4380758.840           4    53                       0                 0              0                0                0                    0                   0          35 14669         89 16382         89      2        32                  0                 1                  6           41      220       50      0      351900                  2        161                   0                     0                   0       65000         136
      16.833              1.347    0.001       0.493     42.000      0.333       32.500                1.300      0.758         0.921       42.000       23.000      22.333               1.340     0.057        0.651      42.000       2.000  3787  3920            0                 3          7   6.333            161   3511.667      7653.500             0    4405749.820           4    54                       0                 0              0                0                0                    0                   0          36 14679         90 16393         90      2        33                  0                 0                  5           38      220       50      0      365300                  2        161                   0                     0                   0       67400         133
      16.458              1.317    0.000       0.477     42.000      0.333       32.250                1.290      0.746         0.916       42.000       22.500      32.250               1.290     0.746        0.916      42.000      22.500  3789  3920            0                 2          7   7.000            161   3636.000      7872.500             0    4466060.110           4    55                       0                 0              0                0                0                    0                   0          35 14688         89 16403         89      0        31                  0                 0                  3           28      220       50      0      365550                  2        161                   0                     0                   0       67500         131
      21.444              1.287    0.009       0.614     42.000      0.333       32.000                1.280      0.733         0.911       42.000       22.000      32.000               1.280     0.733        0.911      42.000      22.000  3791  3920            0                 2          9   7.000            161   3723.500      8118.000             0    4490989.540           4    56                       0                 0              0                0                0                    0                   0          34 14699         89 16414         89      1        34                  0                 1                  3           38      220       50      0      378900                  2        161                   0                     0                   0       69900         129
      31.750              1.270    0.740       0.914     41.500     22.000       31.750                1.270      0.740         0.914       41.500       22.000      31.750               1.270     0.740        0.914      41.500      22.000  3793  3920            0                 2          5   6.500            161   3812.500      4417.500             0    4551388.840           4    57                       0                 0              0                0                0                    0                   0          35 14706         89 16422         89      1        29                  0                 1                  3           29      220       50      0      379400                  2        161                   0                     0                   0       70000         127
      31.000              1.240    0.721       0.906     41.000     21.000       31.000                1.240      0.721         0.906       41.000       21.000      31.000               1.240     0.721        0.906      41.000      21.000  3796  3920            0                 3          4   7.000            161   3928.333      4633.500             0    4575720.490           4    58                       0                 0              0                0                0                    0                   0          34 14713         88 16429         88      0        31                  0                 0                  3           31      220       50      0      392650                  2        161                   0                     0                   0       72400         124
      28.427             27.859    0.000       0.329    137.000      0.359       65.422               27.477      0.000         0.746      137.000        1.095      65.422              27.477     0.000        0.746     137.000       1.095  3819  7840         3920                23        697   1.696            161    395.826      6406.694             0    4743733.820        2306    59                       0                 0              0                0                0                    6                   0        1788 15433       2826 17236       2826     57         9                104                 1                  3           34      220       50      0      393100               1339        161                   0                     0                   0       72500        4021
       1.975              1.738    0.000       0.458     14.000      0.022        2.503                1.602      0.000         0.545       14.000        1.062       2.488               1.642     0.000        0.549      14.000       1.062  4252  7840            0               433       2727   1.693            161    584.841      7507.745             0    5264326.530        2416    60                       0                 0              0                0                0                   13                   0        2101 18593       2879 20956       2879     30        57               1212                 2                  9           60      220       50      0      406850               1451        161                   0                     0                   0       74900        3588
       2.302              1.841    0.000       0.536     14.000      0.333        2.467                1.776      0.000         0.559       14.000        1.111       2.467               1.776     0.000        0.559      14.000       1.111  4583  7840            0               331       1464   1.912            161    284.260      6824.514             0    5593427.930        1022    61                       0                 0              0                0                0                    1                   0        1042 20388       1783 22939       1783     23        69                285                 8                  5           64      220       50      0      407150                547        161                   0                     0                   0       75000        3257
       2.319              1.763    0.000       0.539     14.000      0.250        2.584                1.705      0.000         0.584       14.000        1.067       2.584               1.705     0.000        0.584      14.000       1.067  4926  7840            0               343       1151   2.595            161    711.338      8157.834             0    5841414.480         781    62                       0                 0              0                0                0                    0                   0         987 21882       1539 24591       1539     14        69                161                 9                  9           62      219       50      0      420700                412        161                   0                     0                   0       77400        2914
       2.490              1.743    0.000       0.604     13.000      0.167        2.682                1.716      0.000         0.642       13.000        1.105       2.682               1.716     0.000        0.642      13.000       1.105  5248  7840            0               322        950   3.078            161    738.581      9843.010             0    6089662.540         562    63                       0                 0              0                0                0                    0                   0         864 23154       1321 25977       1321     14        71                108                 8                  6           56      220       50      0      421100                293        161                   0                     0                   0       77500        2592
       2.599              1.716    0.000       0.600     13.000      0.222        2.818                1.634      0.000         0.628       13.000        1.111       2.733               1.694     0.000        0.624      13.000       1.111  5573  7840            0               325        780   3.154            161    577.071      9705.952             0    6276812.320         444    64                       0                 0              0                0                0                    0                   0         755 24259       1174 27178       1174      8        69                 70                 1                  6           56      220       50      0      434200                229        161                   0                     0                   0       79900        2267
       2.981              1.908    0.000       0.566     13.000      0.250        3.526                1.763      0.000         0.632       13.000        1.525       3.338               1.869     0.000        0.622      13.000       1.333  5883  7840            0               310        614   3.732            161    616.984     10784.081             0    6473314.540         331    65                       0                 0              0                0                0                    0                   0         634 25183        983 28187        983      4        72                 51                 2                  7           55      220       50      0      434500                168        161                   0                     0                   0       80000        1957
       3.391              1.967    0.000       0.561     13.000      0.250        3.886                1.865      0.000         0.617       13.000        1.368       3.722               1.935     0.000        0.607      13.000       1.368  6172  7840            0               289        494   4.107            161    717.965     11568.129             0    6611833.440         241    66                       0                 0              0                0                0                    0                   0         539 25966        836 29034        836      1        63                 39                 2                  6           55      220       50      0      447400                122        161                   0                     0                   0       82400        1668
       3.633              1.962    0.000       0.596     12.000      0.333        3.990                1.915      0.000         0.641       12.000        1.238       3.891               1.945     0.000        0.633      12.000       1.238  6434  7840            0               262        390   4.511            161    820.023     12315.158             0    6765976.170         150    67                       0                 0              0                0                0                    0                   0         446 26618        689 29726        689      2        61                 20                 1                  2           55      220       50      0      447750                 76        161                   0                     0                   0       82500        1406
       4.094              2.129    0.000       0.598     14.333      0.333        4.400                2.112      0.000         0.638       14.333        1.062       4.400               2.112     0.000        0.638      14.333       1.062  6649  7840            0               215        272   4.749            161    923.614     11685.214             0    6860442.600          80    68                       0                 0              0                0                0                    0                   0         329 27105        519 30252        519      2        60                  9                 6                  6           55      220       50      0      460600                 40        161                   0                     0                   0       84900        1191
       4.870              2.435    0.000       0.499     21.000      0.333        5.394                2.374      0.000         0.541       21.000        1.280       5.247               2.414     0.000        0.533      21.000       1.280  6823  7840            0               174        220   5.075            161   1022.310     12066.214             0    6976778.500          46    69                       0                 0              0                0                0                    0                   0         268 27499        430 30670        430      2        51                  3                 6                 10           55      220       50      0      461000                 23        161                   0                     0                   1       85000        1017
       5.207              2.604    0.000       0.493     20.500      0.333        6.017                2.527      0.000         0.554       20.500        1.136       5.834               2.567     0.000        0.545      20.500       1.136  6970  7840            0               147        164   5.211            161   1122.082     13148.298             0    7044523.130          26    70                       0                 0              0                0                0                    0                   0         207 27810        338 31001        338      1        51                  3                 2                  8           52      220       50      0      473750                 13        161                   0                     0                   0       87400         870
       5.041              2.420    0.000       0.488     20.000      0.167        5.927                2.371      0.000         0.563       20.000        1.500       5.927               2.371     0.000        0.563      20.000       1.500  7089  7840            0               119        128   5.429            161   1224.084     14129.090             0    7139002.520          16    71                       0                 0              0                0                0                    0                   0         165 28057        277 31261        277      5        46                  1                 7                 12           49      219       50      0      474100                  8        161                   0                     0                   0       87500         751
       6.278              2.762    0.000       0.448     30.000      0.333        7.278                2.620      0.000         0.497       30.000        1.190       6.850               2.740     0.000        0.484      30.000       1.190  7181  7840            0                92         98   5.576            161   1325.533     14806.391             0    7189564.430          14    72                       0                 0              0                0                0                    0                   0         133 28247        232 31466        232      2        52                  0                 2                  9           53      220       50      0      487150                  7        161                   0                     0                   0       89900         659
       6.809              2.996    0.000       0.359     37.000      0.333        8.867                2.837      0.000         0.445       37.000        1.667       8.159               2.937     0.000        0.422      37.000       1.667  7248  7840            0                67         83   5.672            161   1424.075     14263.845             0    7269997.820          12    73                       0                 0              0                0                0                    0                   0         111 28397        199 31626        199      1        47                  0                 0                  7           53      220       50      0      487400                  6        161                   0                     0                   0       90000         592
