      75.000              1.500    1.000       1.000     75.000     75.000       75.000                1.500      1.000         1.000       75.000       75.000      75.000               1.500     1.000        1.000      75.000      75.000  3845  3920            0                 1          1   5.000            127   2944.000      2651.000             0    3837625.520           6    48                       0                 0              0                0                0                    0                   1          36 12318         99 13803         99      0        37                  0                 0                  5           12      228       50      0      346800                  3        127                   0                     0                   0       59900          75
      74.000              1.480    1.000       1.000     74.000     74.000       74.000                1.480      1.000         1.000       74.000       74.000      74.000               1.480     1.000        1.000      74.000      74.000  3846  3920            0                 1          1   5.000            127   3045.000      2751.000             0    3897377.250           6    49                       0                 0              0                0                0                    0                   1          34 12320         97 13805         97      0        48                  0                 0                  5            3      228       50      0      347150                  3        127                   0                     0                   0       60000          74
      73.000              1.460    1.000       1.000     73.000     73.000       73.000                1.460      1.000         1.000       73.000       73.000      73.000               1.460     1.000        1.000      73.000      73.000  3847  3920            0                 1          1   5.000            127   3146.000      2852.000             0    3923154.900           6    50                       0                 0              0                0                0                    0                   1          34 12322         97 13807         97      0        39                  0                 0                  5            3      228       50      0      361800                  3        127                   0                     0                   0       62400          73
      72.000              1.440    1.000       1.000     72.000     72.000       72.000                1.440      1.000         1.000       72.000       72.000      72.000               1.440     1.000        1.000      72.000      72.000  3848  3920            0                 1          1   5.000            127   3247.000      2948.000             0    3982906.630           6    51                       0                 0              0                0                0                    0                   1          34 12324         97 13809         97      0        39                  0                 0                  5            0      228       50      0      362150                  3        127                   0                     0                   0       62500          72
      71.000              1.420    1.000       1.000     71.000     71.000       71.000                1.420      1.000         1.000       71.000       71.000      71.000               1.420     1.000        1.000      71.000      71.000  3849  3920            0                 1          1   5.000            127   3348.000      3048.000             0    4007779.180           6    52                       0                 0              0                0                0                    0                   1          34 12326         97 13811         97      0        41                  0                 0                  5            0      228       50      0      376100                  3        127                   0                     0                   0       64900          71
      70.000              1.400    1.000       1.000     70.000     70.000       70.000                1.400      1.000         1.000       70.000       70.000      70.000               1.400     1.000        1.000      70.000      70.000  3850  3920            0                 1          1   3.000            127   3449.000      3149.000             0    4067595.560           6    53                       0                 0              0                0                0                    0                   1          34 12328         97 13813         97      0        39                  0                 0                  5            0      228       50      0      376500                  3        127                   0                     0                   0       65000          70
      69.000              1.380    1.000       1.000     69.000     69.000       69.000                1.380      1.000         1.000       69.000       69.000      69.000               1.380     1.000        1.000      69.000      69.000  3851  3920            0                 1          1   3.000            127   3550.000      3249.000             0    4092274.160           6    54                       0                 0              0                0                0                    0                   1          34 12330         97 13815         97      0        36                  0                 0                  5            0      228       50      0      390300                  3        127                   0                     0                   0       67400          69
      68.000              1.360    1.000       1.000     68.000     68.000       68.000                1.360      1.000         1.000       68.000       68.000      68.000               1.360     1.000        1.000      68.000      68.000  3852  3920            0                 1          1   4.000            127   3651.000      3349.000             0    4151961.240           6    55                       0                 0              0                0                0                    0                   1          34 12332         97 13817         97      0        41                  0                 0                  5            0      228       50      0      390600                  3        127                   0                     0                   0       67500          68
      67.000              1.340    1.000       1.000     67.000     67.000       67.000                1.340      1.000         1.000       67.000       67.000      67.000               1.340     1.000        1.000      67.000      67.000  3853  3920            0                 1          1   5.000            127   3752.000      3450.000             0    4177027.740           6    56                       0                 0              0                0                0                    0                   1          34 12334         97 13819         97      0        44                  0                 0                  5            0      228       50      0      404700                  3        127                   0                     0                   0       69900          67
      66.000              1.320    1.000       1.000     66.000     66.000       66.000                1.320      1.000         1.000       66.000       66.000      66.000               1.320     1.000        1.000      66.000      66.000  3854  3920            0                 1          1   5.000            127   3853.000      3550.000             0    4237038.070           6    57                       0                 0              0                0                0                    0                   1          34 12336         97 13821         97      0        39                  0                 0                  5            0      228       50      0      405250                  3        127                   0                     0                   0       70000          66
      65.000              1.300    1.000       1.000     65.000     65.000       65.000                1.300      1.000         1.000       65.000       65.000      65.000               1.300     1.000        1.000      65.000      65.000  3855  3920            0                 1          1   5.000            127   3954.000      3649.000             0    4261781.320           6    58                       0                 0              0                0                0                    0                   1          34 12338         97 13823         97      0        48                  0                 0                  5            0      228       50      0      419100                  3        127                   0                     0                   0       72400          65
      24.033             23.553    0.000       0.272    149.000      0.389       64.118               23.082      0.000         0.713      149.000        1.194      64.118              23.082     0.000        0.713     149.000       1.194  3906  7840         3920                51        593   1.000            127     40.667      5584.453             0    4419323.600        2617    59                       0                 0              0                0                0                   19                   1        1615 12982       3062 14560       3062     70         4                150                 0                  5            0      228       50      0      419500               1546        127                   0                     0                   0       72500        3934
       2.843              2.673    0.000       0.255     29.000      0.333        3.677                2.500      0.000         0.310       29.000        1.078       3.547               2.554     0.000        0.305      29.000       1.078  4203  7840            0               297       2752   1.111            127    113.599      8192.729             0    4929058.080        1964    60                       0                 0              0                0                0                   12                   1        1451 16031       2550 18226       2550     37        65               1490                16                  8           56      225       50      0      433400               1114        127                   0                     0                   0       74900        3637
       3.928              3.613    0.000       0.338     29.000      0.333        4.413                3.530      0.000         0.372       29.000        1.111       4.342               3.560     0.000        0.368      29.000       1.111  4567  7840            0               364       1320   2.052            127    464.047      7365.254             0    5241014.740         820    61                       0                 0              0                0                0                   13                   1         908 17715       1688 20087       1688     33        72                268                22                 14           58      224       50      0      433900                428        127                   0                     0                   0       75000        3273
       4.454              3.919    0.000       0.400     29.000      0.333        4.940                3.853      0.000         0.437       29.000        1.357       4.940               3.853     0.000        0.437      29.000       1.357  4992  7840            0               425        811   2.414            127    706.473     10262.688             0    5449608.230         419    62                       0                 0              0                0                0                    5                   1         787 18951       1278 21436       1278     27        69                 99                35                  9           64      228       50      0      448450                215        127                   0                     0                   0       77400        2848
       4.604              3.775    0.000       0.542     20.000      0.250        4.955                3.667      0.000         0.573       20.000        1.111       4.930               3.747     0.000        0.576      20.000       1.111  5432  7840            0               440        624   2.791            127    411.518     12777.051             0    5664589.820         244    63                       0                 0              0                0                0                    5                   1         627 20015       1031 22576       1031      8        80                 49                 8                  8           61      227       50      0      448700                124        127                   0                     0                   0       77500        2408
       5.203              3.954    0.000       0.588     19.500      0.500        5.801                3.829      0.000         0.639       19.500        1.500       5.719               3.889     0.000        0.637      19.500       1.500  5808  7840            0               376        449   3.051            132    511.705     14653.588             0    5809462.870         144    64                       0                 0              0                0                0                    2                   1         545 20840        812 23453        812      4        82                 25                 5                  5           63      227       50      0      462950                 73        127                   0                     0                   0       79900        2032
       5.430              4.019    0.000       0.612     19.000      0.250        6.116                3.914      0.000         0.674       19.000        1.500       5.855               3.981     0.000        0.654      19.000       1.333  6123  7840            0               315        317   3.413            127    611.984     16056.754             0    5960580.700          82    65                       0                 0              0                0                0                    2                   1         369 21472        608 24125        608     10        70                  6                10                  3           62      228       50      0      463400                 41        127                   0                     0                   0       80000        1717
       5.678              4.315    0.000       0.581     23.333      0.100        6.998                4.199      0.000         0.699       23.333        1.821       6.670               4.269     0.000        0.675      23.333       1.500  6359  7840            0               236        235   3.614            127    710.936     18207.907             0    6052093.710          52    66                       0                 0              0                0                0                    1                   1         299 21943        474 24615        474      3        64                  2                 9                  4           54      228       50      0      477350                 26        127                   0                     0                   0       82400        1481
       5.967              3.938    0.000       0.729     12.250      0.167        6.508                3.905      0.000         0.789       12.250        1.852       6.508               3.905     0.000        0.789      12.250       1.852  6541  7840            0               182        182   3.923            127    811.637     20414.172             0    6163395.490          42    67                       0                 0              0                0                0                    1                   1         238 22307        380 24997        380      2        62                  2                 2                  9           59      228       50      0      477750                 21        127                   0                     0                   0       82500        1299
       6.551              4.062    0.000       0.645     22.000      0.333        7.361                3.975      0.000         0.711       22.000        1.947       6.957               4.035     0.000        0.680      22.000       1.500  6686  7840            0               145        146   4.014            127    911.952     21531.511             0    6229596.040          32    68                       0                 0              0                0                0                    0                   1         195 22598        317 25309        317      6        62                  1                 6                 13           57      228       50      0      491600                 16        127                   0                     0                   1       84900        1154
       6.693              4.016    0.000       0.652     22.000      0.500        7.511                3.906      0.000         0.715       22.000        1.867       7.118               3.986     0.000        0.688      22.000       1.867  6794  7840            0               108        125   4.185            127   1014.056     22579.148             0    6321373.310          26    69                       0                 0              0                0                0                    0                   1         156 22831        263 25548        263      6        57                  0                12                  8           56      228       50      0      492050                 13        127                   0                     0                   0       85000        1046
       7.310              4.240    0.000       0.605     22.500      0.500        8.300                4.150      0.000         0.673       22.500        2.182       8.058               4.190     0.000        0.659      22.500       2.000  6876  7840            0                82        106   4.329            127   1115.146     23530.016             0    6372414.900          20    70                       0                 0              0                0                0                    0                   1         135 23019        233 25747        233      3        51                  0                 4                  7           53      228       50      0      506100                 10        127                   0                     0                   0       87400         964
       8.466              4.572    0.000       0.550     31.667      0.500        9.295                4.462      0.000         0.593       31.667        2.333       9.083               4.542     0.000        0.587      31.667       2.333  6942  7840            0                66         89   4.455            128   1214.121     23374.248             0    6453171.930          14    71                       0                 0              0                0                0                    0                   1         119 23174        201 25909        201      3        51                  0                 6                  8           55      227       50      0      506450                  7        127                   0                     0                   0       87500         898
       9.502              4.941    0.000       0.456     47.000      0.500       10.531                4.844      0.000         0.496       47.000        2.250       9.862               4.931     0.000        0.472      47.000       1.333  7004  7840            0                62         77   4.484            127   1314.597     23998.408             0    6496945.140          14    72                       0                 0              0                0                0                    0                   1         103 23313        186 26054        186      6        45                  0                 8                  3           52      228       50      0      520500                  7        127                   0                     0                   0       89900         836
       7.849              4.081    0.000       0.564     26.000      0.333        8.943                3.935      0.000         0.625       26.000        1.667       8.447               4.055     0.000        0.604      26.000       1.667  7051  7840            0                47         79   4.447            127   1416.532     24222.936             0    6573610.250          14    73                       0                 0              0                0                0                    0                   1          98 23439        179 26185        179      5        47                  0                 0                  3           50      228       50      0      520850                  7        127                   0                     0                   0       90000         789
