       9.233              0.923    0.000       0.511     23.000      0.250       15.056                0.903      0.341         0.816       23.000        5.667      15.056               0.903     0.341        0.816      23.000       5.667  3843  3920            0                 6         12   6.333            141   3084.500      7030.667             0    3945109.230           6    50                       0                 0              0                0                0                    1                   2          40 12660         96 14526         96      3        26                  0                 2                 10           50      221       50      0      328150                  3        141                   0                     0                   0       62400          77
       7.533              0.904    0.000       0.406     24.000      0.200       14.722                0.883      0.255         0.776       24.000        4.667      14.722               0.883     0.255        0.776      24.000       4.667  3847  3920            0                 4          9   6.000            141   3189.250      4737.000             0    4006642.220           6    51                       0                 0              0                0                0                    1                   2          41 12673         98 14541         98      4        24                  0                 2                 11           50      221       50      0      328800                  3        141                   0                     0                   0       62500          73
       8.617              0.862    0.000       0.483     23.000      0.667       13.889                0.833      0.212         0.754       23.000        3.667      13.889               0.833     0.212        0.754      23.000       3.667  3851  3920            0                 4         10   6.250            141   3282.250      7090.333             0    4031845.930           6    52                       0                 0              0                0                0                    1                   2          40 12687         96 14556         96      0        29                  0                 0                  8           35      221       50      0      341850                  3        141                   0                     0                   0       64900          69
       8.217              0.822    0.000       0.459     23.000      0.333       13.333                0.800      0.166         0.727       23.000        3.000      13.333               0.800     0.166        0.727      23.000       3.000  3856  3920            0                 5         10   6.000            141   3377.200      7113.500             0    4093484.030           6    53                       0                 0              0                0                0                    1                   2          40 12702         96 14574         96      0        23                  0                 0                  9           48      221       50      0      342350                  3        141                   0                     0                   0       65000          64
       8.083              0.808    0.000       0.428     24.000      0.250       13.167                0.790      0.101         0.682       24.000        2.000      13.167               0.790     0.101        0.682      24.000       2.000  3860  3920            0                 4         10   6.250            141   3492.250      4550.667             0    4117709.010           4    54                       0                 0              0                0                0                    1                   2          40 12716         95 14590         95      0        24                  0                 1                 11           50      221       50      0      354650                  2        141                   0                     0                   0       67400          60
       5.333              0.533    0.001       0.488     12.500      0.333       12.000                0.480      0.992         0.998       12.500       11.500       8.444               0.507     0.165        0.737      12.500       1.333  3864  3920            0                 4          9   5.750            141   3584.500      7015.833             0    4178893.810           4    55                       0                 0              0                0                0                    1                   2          39 12729         95 14603         95      2        24                  0                 1                  6           50      221       50      0      355150                  2        141                   0                     0                   0       67500          56
       4.980              0.498    0.001       0.466     11.500      0.400       11.500                0.460      1.000         1.000       11.500       11.500      11.500               0.460     1.000        1.000      11.500      11.500  3867  3920            0                 3         10   6.000            141   3706.667      6990.333             0    4203762.190           4    56                       0                 0              0                0                0                    1                   2          40 12742         97 14619         97      3        25                  0                 0                  6           49      221       50      0      367950                  2        141                   0                     0                   0       69900          53
       8.750              0.700    0.002       0.478     23.000      0.500       16.750                0.670      0.657         0.878       23.000       10.500      16.750               0.670     0.657        0.878      23.000      10.500  3871  3920            0                 4         11   6.000            141   3814.000      6151.100             0    4265464.600           4    57                       0                 0              0                0                0                    1                   2          40 12757         97 14635         97      1        24                  0                 0                  6           46      221       50      0      368600                  2        141                   0                     0                   0       70000          49
       8.375              0.670    0.001       0.453     23.000      0.500       16.250                0.650      0.604         0.853       23.000        9.500      16.250               0.650     0.604        0.853      23.000       9.500  3875  3920            0                 4          6   6.500            141   3878.250      6205.000             0    4289503.960           4    58                       0                 0              0                0                0                    1                   2          38 12767         94 14645         94      0        27                  0                 0                  5           39      221       50      0      381200                  2        141                   0                     0                   0       72400          45
      20.649             20.236    0.000       0.340    103.000      0.404       43.137               19.843      0.000         0.697      103.000        1.011      43.137              19.843     0.000        0.697     103.000       1.011  3938  7840         3920                63        557   1.254            141    233.635      2261.303             0    4441140.520        2133    59                       0                 0              0                0                0                   19                   2        1882 13387       2709 15326       2709     47        12                 84                 0                  7           39      221       50      0      381800               1233        141                   0                     0                   0       72500        3902
       2.079              1.871    0.000       0.383     15.250      0.132        3.088                1.544      0.000         0.499       15.250        1.113       3.118               1.684     0.000        0.523      15.250       1.113  4193  7840            0               255       2918   1.424            141    114.380      6296.461             0    4964068.650        2912    60                       0                 0              0                0                0                   42                   3        1975 16560       3286 19082       3286     46        36               1233                 3                 12           61      219       50      0      394550               1751        141                   0                     0                   0       74900        3647
       2.749              2.309    0.000       0.433     19.000      0.480        2.868                2.179      0.000         0.435       19.000        1.040       2.849               2.279     0.000        0.444      19.000       1.040  4503  7840            0               310       1324   2.010            141    217.768      7310.604             0    5270155.650         967    61                       0                 0              0                0                0                   10                   3        1238 18194       1817 20900       1817     23        64                231                24                 15           68      215       50      0      395050                516        141                   0                     0                   0       75000        3337
       2.956              2.365    0.000       0.488     18.000      0.538        3.169                2.282      0.000         0.509       18.000        1.158       3.137               2.322     0.000        0.510      18.000       1.158  4967  7840            0               464        960   2.250            141    314.261      9184.942             0    5507480.090         620    62                       0                 0              0                0                0                    9                   3        1046 19618       1512 22484       1512     19        68                119                11                 17           66      221       50      0      407850                324        141                   0                     0                   0       77400        2873
       3.180              2.416    0.000       0.534     17.000      0.333        3.376                2.363      0.000         0.557       17.000        1.258       3.319               2.390     0.000        0.552      17.000       1.258  5429  7840            0               462        714   2.896            141    464.981     11415.176             0    5741508.240         370    63                       0                 0              0                0                0                    5                   3         818 20794       1215 23762       1215      9        78                 54                 8                 15           64      220       50      0      408300                192        141                   0                     0                   0       77500        2411
       3.787              2.802    0.000       0.534     16.000      0.250        3.966                2.697      0.000         0.548       16.000        1.100       3.967               2.777     0.000        0.555      16.000       1.100  5833  7840            0               404        524   3.059            141    542.814     12828.803             0    5902351.190         198    64                       0                 0              0                0                0                    4                   3         652 21722        935 24784        935      8        71                 29                 8                 17           63      221       50      0      420650                102        141                   1                     0                   0       79900        2007
       4.228              3.129    0.000       0.523     17.000      0.333        4.597                2.942      0.000         0.547       17.000        1.412       4.532               3.082     0.000        0.553      17.000       1.412  6189  7840            0               356        381   3.404            141    747.185     14513.208             0    6069601.330         120    65                       0                 0              0                0                0                    2                   3         502 22459        735 25574        735      5        75                 17                 6                 13           61      221       50      0      421150                 61        141                   0                     0                   0       80000        1651
       5.153              3.813    0.000       0.403     34.000      0.500        5.931                3.558      0.000         0.439       34.000        1.545       5.542               3.768     0.000        0.429      34.000       1.500  6472  7840            0               283        279   3.749            141    712.336     15319.772             0    6175049.080          61    66                       0                 0              0                0                0                    1                   3         373 23021        551 26181        551      2        73                 10                 8                 15           61      220       50      0      434200                 31        141                   0                     1                   0       82400        1368
       5.153              3.710    0.000       0.425     33.000      0.500        6.229                3.488      0.000         0.489       33.000        1.500       5.868               3.638     0.000        0.475      33.000       1.500  6691  7840            0               219        217   4.050            141    978.543     17790.056             0    6297794.580          39    67                       0                 0              0                0                0                    0                   3         287 23457        431 26649        431      5        54                  6                 8                 17           62      221       50      0      434800                 20        141                   0                     0                   0       82500        1149
       5.416              3.574    0.000       0.452     32.000      0.500        6.329                3.418      0.000         0.508       32.000        1.200       6.042               3.504     0.000        0.495      32.000       1.200  6858  7840            0               167        174   4.144            141    961.832     19531.316             0    6369164.230          29    68                       0                 0              0                0                0                    0                   3         226 23798        346 27016        346      2        51                  4                 2                 15           61      221       50      0      447050                 15        141                   0                     0                   1       84900         982
       6.373              3.824    0.000       0.476     32.000      0.333        7.186                3.737      0.000         0.526       32.000        1.500       6.792               3.804     0.000        0.504      32.000       1.333  6980  7840            0               122        137   4.410            141   1080.016     18478.929             0    6465671.810          14    69                       0                 0              0                0                0                    0                   3         183 24057        282 27293        282      2        49                  2                 5                 19           58      221       50      0      447650                  7        141                   0                     0                   1       85000         860
       6.300              3.654    0.000       0.478     31.000      0.667        7.383                3.544      0.000         0.544       31.000        1.857       6.924               3.600     0.000        0.518      31.000       1.333  7076  7840            0                96        114   4.458            141   1153.750     18696.986             0    6518305.770          12    70                       0                 0              0                0                0                    0                   3         149 24267        238 27523        238      2        39                  0                 0                 17           60      221       50      0      460050                  6        141                   0                     0                   0       87400         764
       6.368              3.566    0.000       0.483     31.000      0.500        7.242                3.476      0.000         0.537       31.000        1.600       7.032               3.516     0.000        0.527      31.000       1.600  7149  7840            0                73         99   4.644            141   1268.616     17501.261             0    6602094.790          10    71                       0                 0              0                0                0                    0                   3         127 24439        206 27707        206      0        41                  0                 0                 19           60      221       50      0      460650                  5        141                   0                     0                   1       87500         691
       6.548              3.536    0.000       0.493     30.000      0.500        7.817                3.439      0.000         0.574       30.000        1.250       7.564               3.479     0.000        0.560      30.000       1.250  7210  7840            0                61         81   4.557            141   1314.934     18729.406             0    6644598.850           6    72                       0                 0              0                0                0                    0                   3         109 24581        181 27867        181      2        39                  0                 3                 19           60      221       50      0      472750                  3        141                   0                     0                   0       89900         630
       6.757              3.513    0.000       0.508     29.000      0.333        8.135                3.417      0.000         0.597       29.000        2.167       7.834               3.447     0.000        0.579      29.000       1.500  7262  7840            0                52         68   4.673            141   1415.481     19682.275             0    6720873.340           2    73                       0                 0              0                0                0                    0                   3          94 24701        160 27997        160      1        32                  0                 1                 21           58      221       50      0      473300                  1        141                   0                     0                   0       90000         578
