      11.810              1.653    0.000       0.464     38.667      2.000       13.444                1.613      0.001         0.516       38.667        2.500      11.810               1.653     0.000        0.464      38.667       2.000  3682  3920            0                11         14   5.909            134   3508.545     10349.167             0    4078379.730           2    54                       0                 0              0                0                0                    0                   6          38 12114        105 14051        105      1        46                  0                 0                  9           36      247       50      0      389150                  1        134                   0                     0                   0       67400         238
      12.198              1.952    0.000       0.309     57.500      1.000       15.847                1.902      0.000         0.391       57.500        2.250      13.798               1.932     0.000        0.346      57.500       1.500  3691  3920            0                 9         13   5.667            134   3611.000     10283.750             0    4140815.410           2    55                       0                 0              0                0                0                    0                   6          36 12136        104 14073        104      2        43                  0                 0                  9           37      247       50      0      389650                  1        134                   0                     0                   0       67500         229
      11.844              1.895    0.000       0.290     58.000      1.000       15.458                1.855      0.000         0.370       58.000        1.750      15.458               1.855     0.000        0.370      58.000       1.750  3699  3920            0                 8         14   6.500            134   3715.250     10193.917             0    4168760.150           2    56                       0                 0              0                0                0                    0                   6          36 12158        104 14097        104      0        38                  0                 0                  9           44      247       50      0      403950                  1        134                   0                     0                   0       69900         221
      11.646              1.863    0.000       0.282     58.000      0.500       15.278                1.833      0.000         0.364       58.000        1.500      15.278               1.833     0.000        0.364      58.000       1.500  3706  3920            0                 7         13   6.714            134   3816.286     10102.000             0    4231155.880           2    57                       0                 0              0                0                0                    0                   6          35 12178        103 14119        103      0        42                  0                 0                  9           44      247       50      0      404500                  1        134                   0                     0                   0       70000         214
      11.708              1.405    0.000       0.423     38.667      1.250       13.650                1.365      0.001         0.480       38.667        1.250      11.708               1.405     0.000        0.423      38.667       1.250  3714  3920            0                 8         14   6.625            134   3918.875     10023.000             0    4259399.270           2    58                       0                 0              0                0                0                    0                   6          36 12200        105 14143        105      3        43                  0                 1                  3           38      247       50      0      419050                  1        134                   0                     0                   0       72400         206
      21.387             20.959    0.000       0.310    117.000      0.337       46.755               20.572      0.000         0.666      117.000        1.095      46.755              20.572     0.000        0.666     117.000       1.095  3756  7840         3920                42        710   1.833            134    707.905      8277.317             0    4431256.710        2419    59                       0                 0              0                0                0                   28                   6        1573 12952       2927 14973       2927     67        16                106                 0                  2           44      247       50      0      419550               1406        134                   0                     0                   0       72500        4084
       3.065              2.881    0.000       0.360     19.000      0.034        4.068                2.766      0.000         0.460       19.000        1.085       4.068               2.766     0.000        0.460      19.000       1.085  4203  7840            0               447       2573   1.275            134    302.016      7762.574             0    4941608.570        2363    60                       0                 0              0                0                0                  183                   9        1777 15972       2843 18663       2843     39        61               1214                11                  8           61      246       50      0      433650               1405        134                   1                     0                   0       74900        3637
       3.239              2.591    0.000       0.493     15.000      0.312        3.466                2.565      0.000         0.522       15.000        1.071       3.466               2.565     0.000        0.522      15.000       1.071  4699  7840            0               496       1080   2.694            135    933.494      8325.536             0    5241756.380         877    61                       0                 0              0                0                0                   45                   9         856 17548       1697 20444       1697     35        58                285                27                 21           63      243       50      0      434100                467        134                   0                     0                   0       75000        3141
       3.999              3.119    0.000       0.420     26.000      0.067        4.394                3.076      0.000         0.455       26.000        1.062       4.394               3.076     0.000        0.455      26.000       1.062  5070  7840            0               371        767   2.437            134    646.140      9312.634             0    5435893.120         437    62                       0                 0              0                0                0                    4                   9         639 18686       1241 21688       1241     13        81                110                17                 19           66      247       50      0      448200                225        134                   1                     0                   0       77400        2770
       4.477              3.313    0.000       0.430     25.000      0.200        4.949                3.266      0.000         0.468       25.000        1.138       4.949               3.266     0.000        0.468      25.000       1.138  5408  7840            0               338        625   2.698            134    649.068     11250.121             0    5638422.340         289    63                       0                 0              0                0                0                    2                   9         595 19649       1013 22742       1013     15        81                 58                13                 20           60      247       50      0      448700                146        134                   0                     0                   0       77500        2432
       4.572              3.383    0.000       0.447     25.000      0.200        5.486                3.182      0.000         0.511       25.000        1.679       5.325               3.302     0.000        0.509      25.000       1.679  5696  7840            0               288        500   2.726            134    582.344     12907.950             0    5779466.850         149    64                       0                 0              0                0                0                    1                   9         440 20437        833 23597        833      8        81                 32                 3                 11           60      246       50      0      462950                 76        134                   0                     0                   0       79900        2144
       4.128              2.972    0.000       0.540     17.500      0.200        4.964                2.780      0.000         0.619       17.500        1.500       4.720               2.927     0.000        0.609      17.500       1.333  5946  7840            0               250        408   2.948            134    678.720     14646.538             0    5936211.870         103    65                       0                 0              0                0                0                    0                   9         395 21095        692 24316        692      3        74                 18                 2                 19           62      247       50      0      463450                 53        134                   0                     0                   0       80000        1894
       4.699              3.290    0.000       0.503     17.000      0.167        5.858                3.163      0.000         0.607       17.000        1.333       5.592               3.243     0.000        0.591      17.000       1.333  6151  7840            0               205        310   3.215            134    813.766     15494.546             0    6036664.230          63    66                       0                 0              0                0                0                    0                   9         302 21610        562 24876        562      8        66                 10                 7                 10           61      247       50      0      477750                 32        134                   0                     0                   0       82400        1689
       5.481              3.618    0.000       0.427     33.000      0.111        6.744                3.507      0.000         0.511       33.000        1.333       6.550               3.537     0.000        0.500      33.000       1.333  6327  7840            0               176        247   3.636            134   1020.773     16567.695             0    6158155.770          42    67                       0                 0              0                0                0                    0                   9         244 22033        465 25336        465      6        62                  4                10                 11           56      246       50      0      478250                 21        134                   0                     0                   0       82500        1513
       6.051              3.752    0.000       0.469     33.000      0.167        7.333                3.667      0.000         0.557       33.000        1.500       7.103               3.693     0.000        0.543      33.000       1.333  6473  7840            0               146        196   3.760            134    975.500     17979.585             0    6231485.640          26    68                       0                 0              0                0                0                    0                   9         195 22375        374 25699        374      4        56                  0                10                 11           58      246       50      0      492100                 13        134                   0                     0                   0       84900        1367
       6.117              3.548    0.000       0.538     28.000      0.167        7.293                3.501      0.000         0.634       28.000        2.048       7.293               3.501     0.000        0.634      28.000       2.048  6598  7840            0               125        167   3.896            134   1021.288     17418.939             0    6332647.890          20    69                       0                 0              0                0                0                    0                   9         166 22667        321 26007        321      5        58                  0                 1                 10           59      247       50      0      492650                 10        134                   0                     0                   0       85000        1242
       7.913              4.273    0.000       0.525     30.000      0.200        9.187                4.226      0.000         0.603       30.000        1.667       8.866               4.256     0.000        0.586      30.000       1.500  6691  7840            0                93        126   3.989            134   1168.796     18329.795             0    6389001.600          16    70                       0                 0              0                0                0                    0                   9         135 22886        271 26247        271      3        61                  0                 5                  6           57      247       50      0      506700                  8        134                   0                     0                   1       87400        1149
       8.139              4.395    0.000       0.533     30.000      0.333        9.891                4.352      0.000         0.642       30.000        2.583       9.891               4.352     0.000        0.642      30.000       2.583  6770  7840            0                79        103   4.203            134   1220.266     18830.843             0    6474657.430          16    71                       0                 0              0                0                0                    0                   9         114 23068        231 26444        231      2        54                  0                 4                 10           58      247       50      0      507250                  8        134                   0                     0                   0       87500        1070
       8.850              4.248    0.000       0.656     25.000      0.333       10.178                4.071      0.000         0.731       25.000        2.500       9.616               4.231     0.000        0.710      25.000       2.500  6841  7840            0                71         77   4.577            134   1659.451     19184.320             0    6520337.170          14    72                       0                 0              0                0                0                    0                   9          97 23216        191 26598        191      2        53                  0                 3                  8           57      247       50      0      521750                  7        134                   0                     0                   0       89900         999
       9.006              4.323    0.000       0.627     25.714      0.333       10.920                4.150      0.000         0.735       25.714        2.625       9.795               4.310     0.000        0.680      25.714       2.000  6897  7840            0                56         65   4.536            134   1427.643     19941.886             0    6596366.970          10    73                       0                 0              0                0                0                    0                   9          88 23337        174 26721        174      1        52                  0                 1                  8           57      247       50      0      522250                  5        134                   0                     0                   0       90000         943
       8.973              4.307    0.000       0.603     29.667      0.333       11.009                4.183      0.000         0.721       29.667        3.500       9.758               4.293     0.000        0.653      29.667       1.500  6941  7840            0                44         56   4.477            134   1528.955     21264.348             0    6635142.640          10    74                       0                 0              0                0                0                    0                   9          79 23437        159 26829        159      0        47                  0                 0                  8           52      247       50      0      536400                  5        134                   0                     0                   0       92400         899
