      27.333              2.733    0.021       0.647     51.000      5.500       27.333                2.733      0.021         0.647       51.000        5.500      27.333               2.733     0.021        0.647      51.000       5.500  3522  3920            0                 9          6   5.111            128   3101.667     10419.750             0    3845623.380           2    50                       0                 0              0                0                0                    0                   0          36 11874         94 13446         94      0        32                  0                 1                  6           31      228       50      0      357500                  1        128                   0                     0                   0       62400         398
      26.633              2.663    0.014       0.627     50.500      4.500       26.633                2.663      0.014         0.627       50.500        4.500      26.633               2.663     0.014        0.627      50.500       4.500  3530  3920            0                 8          5   4.625            128   3205.125     10481.083             0    3906912.880           2    51                       0                 0              0                0                0                    0                   0          36 11887         94 13459         94      0        30                  0                 0                  6           12      228       50      0      358100                  1        128                   0                     0                   0       62500         390
      26.883              2.688    0.019       0.642     50.500      4.000       26.883                2.688      0.019         0.642       50.500        4.000      26.883               2.688     0.019        0.642      50.500       4.000  3537  3920            0                 7          4   5.000            128   3310.429     10817.750             0    3933129.180           2    52                       0                 0              0                0                0                    0                   0          35 11898         93 13471         93      0        32                  0                 0                  6           28      228       50      0      372300                  1        128                   0                     0                   0       64900         383
      28.200              2.820    0.017       0.663     50.000      3.000       28.200                2.820      0.017         0.663       50.000        3.000      28.200               2.820     0.017        0.663      50.000       3.000  3545  3920            0                 8          3   5.000            128   3407.125     10238.250             0    3993941.290           2    53                       0                 0              0                0                0                    0                   0          34 11909         92 13482         92      1        33                  0                 4                  4           31      228       50      0      372750                  1        128                   0                     0                   0       65000         375
      27.450              2.745    0.010       0.646     49.750      2.000       33.812                2.705      0.156         0.785       49.750        6.000      27.450               2.745     0.010        0.646      49.750       2.000  3552  3920            0                 7          4   4.714            128   3508.571     10404.750             0    4020545.320           4    54                       0                 0              0                0                0                    0                   0          34 11920         93 13493         93      1        30                  0                 3                  4           27      228       50      0      387300                  2        128                   0                     0                   0       67400         368
      26.800              2.680    0.004       0.629     49.500      1.000       33.250                2.660      0.130         0.775       49.500        5.000      33.250               2.660     0.130        0.775      49.500       5.000  3558  3920            0                 6          4   4.667            128   3614.667     10570.250             0    4081135.780           4    55                       0                 0              0                0                0                    0                   0          34 11930         93 13504         93      0        32                  0                 0                  6           31      228       50      0      387600                  2        128                   0                     0                   0       67500         362
      32.562              2.605    0.103       0.762     49.250      4.000       42.083                2.525      0.807         0.957       49.250       29.500      32.562               2.605     0.103        0.762      49.250       4.000  3565  3920            0                 7          3   5.000            128   3710.571     10712.750             0    4107065.610           2    56                       0                 0              0                0                0                    0                   0          34 11940         94 13515         94      2        32                  0                 4                  1           27      228       50      0      401650                  1        128                   0                     0                   0       69900         355
      35.958              2.877    0.042       0.710     65.333      3.000       46.944                2.817      0.577         0.909       65.333       29.000      35.958               2.877     0.042        0.710      65.333       3.000  3570  3920            0                 5          3   4.800            128   3801.200      9950.500             0    4167357.010           2    57                       0                 0              0                0                0                    0                   0          33 11948         93 13523         93      0        34                  0                 0                  3           31      228       50      0      401950                  1        128                   0                     0                   0       70000         350
      35.250              2.820    0.027       0.699     65.000      2.000       46.333                2.780      0.566         0.906       65.000       28.500      35.250               2.820     0.027        0.699      65.000       2.000  3575  3920            0                 5          3   5.200            128   3902.200     10197.500             0    4193197.180           2    58                       0                 0              0                0                0                    0                   0          33 11956         92 13531         92      0        32                  0                 1                  3           26      228       50      0      416200                  1        128                   0                     0                   0       72400         345
      20.963             20.544    0.000       0.306    125.000      0.389       42.117               20.216      0.000         0.604      125.000        1.068      42.117              20.216     0.000        0.604     125.000       1.068  3676  7840         3920               101        759   2.040            128   1068.257     10970.319             0    4382830.560        2655    59                       0                 0              0                0                0                   32                   0        1836 12816       3068 14498       3068     60        13                155                 0                  3           20      228       50      0      416700               1528        128                   0                     0                   0       72500        4164
       2.159              2.030    0.000       0.525     11.000      0.148        3.117                1.808      0.000         0.691       11.000        1.359       3.058               1.835     0.000        0.685      11.000       1.333  4064  7840            0               388       2731   3.162            128   1977.204     10737.586             0    4887101.840        2206    60                       0                 0              0                0                0                   36                   0        1696 15935       2751 18059       2751     42        52                981                12                  4           57      228       50      0      430900               1289        128                   0                     0                   0       74900        3776
       2.982              2.625    0.000       0.336     27.000      0.444        3.424                2.465      0.000         0.365       27.000        1.075       3.386               2.505     0.000        0.366      27.000       1.075  4418  7840            0               354       1299   2.367            128    836.393      8627.659             0    5192847.880         830    61                       0                 0              0                0                0                    9                   0         826 17588       1707 19864       1707     27        65                212                21                  7           63      227       50      0      431400                441        128                   0                     0                   0       75000        3422
       3.332              2.532    0.000       0.390     26.000      0.125        3.547                2.483      0.000         0.409       26.000        1.100       3.486               2.510     0.000        0.405      26.000       1.100  4886  7840            0               468        827   2.408            128    646.765     10009.334             0    5406995.840         492    62                       0                 0              0                0                0                    6                   0         793 18883       1321 21254       1321     12        80                 97                16                 14           60      227       50      0      445100                258        128                   0                     0                   0       77400        2954
       3.390              2.441    0.000       0.404     25.000      0.333        3.705                2.297      0.000         0.424       25.000        1.185       3.714               2.377     0.000        0.433      25.000       1.185  5290  7840            0               404        737   2.691            128    631.067     10135.254             0    5632818.240         355    63                       0                 0              0                0                0                    9                   0         557 20024       1144 22467       1144     11        82                 67                 9                 12           57      227       50      0      445400                183        128                   0                     0                   0       77500        2550
       4.060              2.842    0.000       0.381     24.000      0.400        4.674                2.711      0.000         0.422       24.000        1.238       4.618               2.771     0.000        0.423      24.000       1.238  5647  7840            0               357        506   2.950            128    613.776     12229.656             0    5784686.210         181    64                       0                 0              0                0                0                    6                   0         416 20887        864 23400        864      8        85                 31                20                 12           56      227       50      0      459650                 91        128                   0                     0                   0       79900        2193
       4.085              2.533    0.000       0.499     23.000      0.667        4.678                2.339      0.000         0.540       23.000        1.220       4.444               2.489     0.000        0.535      23.000       1.220  5944  7840            0               297        414   3.104            128    654.731     13514.065             0    5947650.460         120    65                       0                 0              0                0                0                    4                   0         323 21598        706 24158        706      4        76                 22                 4                 11           54      227       50      0      460100                 60        128                   0                     0                   0       80000        1896
       4.593              2.664    0.000       0.528     22.000      0.333        5.496                2.418      0.000         0.590       22.000        1.346       5.196               2.598     0.000        0.584      22.000       1.346  6189  7840            0               245        264   3.331            128    730.751     13742.574             0    6046222.020          75    66                       0                 0              0                0                0                    2                   0         299 22107        546 24698        546      3        65                  7                 8                  8           53      227       50      0      474400                 38        128                   0                     0                   0       82400        1651
       6.437              3.605    0.000       0.356     44.000      0.111        7.858                3.457      0.000         0.419       44.000        1.105       7.411               3.557     0.000        0.405      44.000       1.105  6400  7840            0               211        164   3.645            128    816.223     14429.145             0    6160158.270          30    67                       0                 0              0                0                0                    0                   0         212 22482        382 25101        382      7        65                  4                15                  9           52      227       50      0      474750                 15        128                   0                     0                   0       82500        1440
       6.665              3.332    0.000       0.552     23.000      0.214        7.741                3.251      0.000         0.627       23.000        1.357       7.480               3.291     0.000        0.612      23.000       1.357  6531  7840            0               131        139   3.870            128   1006.137     15220.671             0    6223246.590          18    68                       0                 0              0                0                0                    0                   0         163 22752        304 25389        304      3        61                  0                 6                  8           52      227       50      0      488550                  9        128                   0                     0                   0       84900        1309
       8.102              3.727    0.000       0.508     34.000      0.667        9.201                3.680      0.000         0.570       34.000        1.364       9.201               3.680     0.000        0.570      34.000       1.364  6620  7840            0                89        115   4.034            128   1103.764     15726.798             0    6311761.150          14    69                       0                 0              0                0                0                    0                   0         110 22956        259 25605        259      4        55                  1                 6                  6           51      227       50      0      489050                  7        128                   0                     0                   1       85000        1220
       8.907              3.919    0.000       0.526     33.500      0.125       10.186                3.871      0.000         0.595       33.500        1.111       9.777               3.911     0.000        0.576      33.500       1.111  6691  7840            0                71         80   3.986            128   1224.380     15982.954             0    6357586.380           8    70                       0                 0              0                0                0                    0                   0         105 23107        210 25766        210      3        44                  0                 9                  5           51      228       50      0      503000                  4        128                   0                     0                   0       87400        1149
       9.490              3.986    0.000       0.551     33.000      0.333       12.122                3.879      0.000         0.686       33.000        1.167      10.942               3.939     0.000        0.628      33.000       1.167  6751  7840            0                60         67   3.983            128   1211.483     13865.625             0    6434719.820           6    71                       0                 0              0                0                0                    0                   0          71 23234        178 25901        178      4        51                  0                 9                  5           50      228       50      0      503300                  3        128                   0                     0                   0       87500        1089
      10.386              4.154    0.000       0.566     32.500      0.167       15.427                4.011      0.001         0.814       32.500        5.667      13.637               4.091     0.000        0.732      32.500       2.000  6797  7840            0                46         55   4.109            128   1315.870     16118.532             0    6473941.990           6    72                       0                 0              0                0                0                    0                   0          75 23335        160 26009        160      4        44                  0                 5                 12           49      228       50      0      517850                  3        128                   0                     0                   0       89900        1043
      13.062              4.441    0.000       0.644     32.000      0.333       16.825                4.375      0.003         0.818       32.000        5.333      16.825               4.375     0.003        0.818      32.000       5.333  6839  7840            0                42         44   4.190            128   1417.167     16509.783             0    6545061.300           4    73                       0                 0              0                0                0                    0                   0          66 23421        137 26100        137      3        46                  0                 8                  6           46      228       50      0      518200                  2        128                   0                     0                   0       90000        1001
