      24.208              1.937    0.000       0.366     78.000      0.333       48.000                1.920      0.355         0.719       78.000       18.000      48.000               1.920     0.355        0.719      78.000      18.000  3786  3920            0                 6          4   5.167            128   3298.500      6839.500             0    3971327.550           4    52                       0                 0              0                0                0                    0                   5          38 11831         94 13602         94      1        26                  0                 0                 16           34      228       50      0      395550                  2        128                   0                     0                   0       64900         134
      23.750              1.900    0.000       0.363     77.000      0.500       47.000                1.880      0.340         0.711       77.000       17.000      47.000               1.880     0.340        0.711      77.000      17.000  3790  3920            0                 4          2   4.750            128   3385.000      5859.333             0    4031707.960           4    53                       0                 0              0                0                0                    0                   5          36 11837         92 13608         92      0        28                  0                 0                 15           31      228       50      0      396100                  2        128                   0                     0                   0       65000         130
      23.333              1.867    0.000       0.360     76.000      0.500       46.167                1.847      0.331         0.705       76.000       16.333      46.167               1.847     0.331        0.705      76.000      16.333  3793  3920            0                 3          2   5.333            128   3502.333      6121.000             0    4057778.790           4    54                       0                 0              0                0                0                    0                   5          36 11842         92 13614         92      0        26                  0                 0                 15           30      228       50      0      410750                  2        128                   0                     0                   0       67400         127
      22.833              1.827    0.000       0.356     75.000      0.500       45.167                1.807      0.316         0.696       75.000       15.333      45.167               1.807     0.316        0.696      75.000      15.333  3797  3920            0                 4          2   4.500            128   3598.250      6297.667             0    4118069.950           4    55                       0                 0              0                0                0                    0                   5          36 11848         92 13620         92      0        28                  0                 0                 15           28      228       50      0      411250                  2        128                   0                     0                   0       67500         123
      22.333              1.787    0.000       0.351     74.000      0.500       44.167                1.767      0.300         0.687       74.000       14.333      44.167               1.767     0.300        0.687      74.000      14.333  3801  3920            0                 4          2   5.000            128   3699.250      6492.000             0    4145292.130           4    56                       0                 0              0                0                0                    0                   5          36 11854         92 13626         92      0        26                  0                 0                 15           28      228       50      0      426750                  2        128                   0                     0                   0       69900         119
      21.833              1.747    0.000       0.346     73.000      0.500       43.167                1.727      0.283         0.677       73.000       13.333      43.167               1.727     0.283        0.677      73.000      13.333  3805  3920            0                 4          2   4.750            128   3800.250      6685.667             0    4205712.590           4    57                       0                 0              0                0                0                    0                   5          36 11860         92 13632         92      0        26                  0                 0                 15           28      228       50      0      427350                  2        128                   0                     0                   0       70000         115
      21.458              1.717    0.000       0.345     72.000      0.500       42.167                1.687      0.266         0.666       72.000       12.333      42.167               1.687     0.266        0.666      72.000      12.333  3809  3920            0                 4          2   4.750            128   3901.250      6870.667             0    4231900.370           4    58                       0                 0              0                0                0                    0                   5          35 11866         91 13638         91      0        29                  0                 0                 15           28      228       50      0      442050                  2        128                   0                     0                   0       72400         111
      30.464             29.855    0.000       0.362    192.000      0.411       56.818               29.545      0.000         0.669      192.000        1.093      56.818              29.545     0.000        0.669     192.000       1.093  3906  7840         3920                97        573   1.814            128    946.361      7437.058             0    4392291.180        1759    59                       0                 0              0                0                0                   20                   5        1506 12536       2448 14389       2448     48         7                 81                 0                 15           28      228       50      0      442500                980        128                   0                     0                   0       72500        3934
       2.037              1.874    0.000       0.428     11.000      0.079        3.146                1.636      0.000         0.588       11.000        1.073       3.146               1.636     0.000        0.588      11.000       1.073  4313  7840            0               407       2604   1.604            128    497.543      8617.485             0    4905090.090        2483    60                       0                 0              0                0                0                  298                   9        1900 15547       2990 18099       2990     47        47               1363                 5                  7           55      228       50      0      457150               1495        128                   0                     1                   0       74900        3527
       3.579              3.150    0.000       0.288     33.000      0.417        3.756                3.005      0.000         0.291       33.000        1.067       3.720               3.125     0.000        0.297      33.000       1.067  4727  7840            0               414       1134   2.176            129    693.382     10049.383             0    5200642.910         760    61                       0                 0              0                0                0                   41                   9         926 17095       1678 19853       1678     29        62                316                24                 22           63      224       50      0      457750                397        128                   0                     0                   0       75000        3113
       3.677              3.162    0.000       0.283     35.000      0.500        4.099                3.033      0.000         0.304       35.000        1.032       3.978               3.103     0.000        0.301      35.000       1.032  5191  7840            0               464        762   1.925            128    312.244      9528.545             0    5408825.720         376    62                       0                 0              0                0                0                   10                   9         859 18321       1315 21193       1315     14        76                104                18                 12           63      226       50      0      472800                192        128                   0                     0                   0       77400        2649
       3.306              2.711    0.000       0.463     19.000      0.500        3.821                2.598      0.000         0.516       19.000        1.050       3.821               2.598     0.000        0.516      19.000       1.050  5633  7840            0               442        591   2.446            128    411.717     12703.467             0    5619283.330         207    63                       0                 0              0                0                0                    3                   9         653 19354       1024 22294       1024      5        79                 47                 4                  7           63      227       50      0      473350                104        128                   0                     0                   0       77500        2207
       3.118              2.557    0.000       0.497     18.333      0.250        3.732                2.463      0.000         0.575       18.333        1.077       3.732               2.463     0.000        0.575      18.333       1.077  5986  7840            0               353        467   2.850            128    512.589     12752.360             0    5763524.180         119    64                       0                 0              0                0                0                    1                   9         512 20174        812 23161        812      8        71                 18                 5                  7           67      228       50      0      488100                 60        128                   0                     0                   0       79900        1854
       3.864              2.705    0.000       0.515     17.333      0.133        4.302                2.667      0.000         0.566       17.333        1.400       4.302               2.667     0.000        0.566      17.333       1.400  6278  7840            0               292        351   3.127            128    613.490     15862.976             0    5914995.400          82    65                       0                 0              0                0                0                    1                   9         376 20817        621 23830        621      5        69                 10                 6                  5           65      228       50      0      488700                 41        128                   0                     0                   0       80000        1562
       4.550              3.003    0.000       0.481     22.000      0.250        5.200                2.808      0.000         0.523       22.000        1.100       4.814               2.985     0.000        0.506      22.000       1.100  6518  7840            0               240        265   3.417            128    718.425     14785.431             0    6012990.250          52    66                       0                 0              0                0                0                    0                   9         328 21322        518 24362        518      2        60                  5                 4                  5           64      227       50      0      503250                 26        128                   0                     0                   0       82400        1322
       5.256              3.364    0.000       0.290     47.000      0.500        6.278                3.139      0.000         0.327       47.000        1.583       6.072               3.279     0.000        0.327      47.000       1.583  6723  7840            0               205        196   3.683            128    822.059     14402.147             0    6129772.690          40    67                       0                 0              0                0                0                    0                   9         249 21723        408 24782        408      3        64                  1                 4                  2           56      228       50      0      503650                 20        128                   0                     0                   0       82500        1117
       4.981              2.989    0.000       0.454     23.000      0.250        5.800                2.784      0.000         0.501       23.000        1.500       5.489               2.964     0.000        0.496      23.000       1.500  6888  7840            0               165        152   4.042            128    923.388     16674.395             0    6199918.650          28    68                       0                 0              0                0                0                    0                   9         201 22040        329 25112        329      3        53                  1                 4                  2           56      228       50      0      518350                 14        128                   0                     0                   0       84900         952
       5.866              3.168    0.000       0.527     22.500      0.750        7.030                2.953      0.000         0.596       22.500        1.600       6.265               3.133     0.000        0.557      22.500       1.600  7018  7840            0               130         97   4.308            128   1025.969     16542.513             0    6291770.360          20    69                       0                 0              0                0                0                    0                   9         152 22267        240 25353        240      3        50                  0                 6                  4           58      228       50      0      519000                 10        128                   0                     0                   0       85000         822
       6.287              3.144    0.000       0.543     22.000      1.000        7.459                2.984      0.000         0.616       22.000        1.067       6.508               3.124     0.000        0.558      22.000       1.067  7115  7840            0                97         75   4.320            128   1132.041     17743.086             0    6340242.080          18    70                       0                 0              0                0                0                    0                   9         127 22439        205 25531        205      2        43                  0                 1                  5           53      228       50      0      533200                  9        128                   0                     0                   0       87400         725
       7.227              3.613    0.000       0.390     44.000      0.500        9.509                3.423      0.000         0.490       44.000        1.062       8.834               3.533     0.000        0.467      44.000       1.062  7186  7840            0                71         60   4.620            128   1237.873     17657.540             0    6417881.200          14    71                       0                 0              0                0                0                    0                   9          95 22570        163 25670        163      0        40                  0                 1                 12           56      228       50      0      533700                  7        128                   0                     0                   0       87500         654
       7.598              3.495    0.000       0.399     43.000      0.500        9.947                3.382      0.000         0.507       43.000        1.077       9.561               3.442     0.000        0.494      43.000       1.077  7238  7840            0                52         58   4.519            128   1340.135     17752.869             0    6457452.430          12    72                       0                 0              0                0                0                    0                   9          81 22680        147 25786        147      2        33                  0                 1                 14           52      228       50      0      547850                  6        128                   0                     0                   0       89900         602
       9.000              3.420    0.000       0.461     42.000      0.909       11.072                3.322      0.000         0.552       42.000        1.667      10.505               3.362     0.000        0.529      42.000       1.667  7284  7840            0                46         45   4.565            128   1444.370     16066.424             0    6529690.330          10    73                       0                 0              0                0                0                    0                   9          76 22771        138 25884        138      1        27                  0                 2                 11           57      228       50      0      548550                  5        128                   0                     0                   0       90000         556
