       8.092              3.237    0.000       0.549     27.600      0.500        9.177                3.120      0.000         0.605       27.600        1.400       8.492               3.227     0.000        0.574      27.600       1.333  7307  7840            0                36         42   4.417            107   1516.000     16626.819             0    6383660.400          12    74                       0                 0              0                0                0                    0                   5          60 20972        143 23747        143      1        41                  0                 0                 22           47      285       50      0      634300                  6        107                   0                     0                   0       92400         533
       8.074              3.068    0.000       0.537     27.200      1.000        9.254                2.961      0.000         0.597       27.200        1.200       8.467               3.048     0.000        0.559      27.200       1.200  7338  7840            0                31         40   4.355            107   1616.774     16964.428             0    6453069.090          12    75                       0                 0              0                0                0                    0                   5          57 21043        139 23822        139      3        42                  0                 4                 22           48      285       50      0      634850                  6        107                   0                     0                   0       92500         502
       7.775              2.955    0.000       0.517     26.800      0.333       10.043                2.812      0.000         0.639       26.800        1.667       8.624               2.932     0.000        0.569      26.800       1.667  7369  7840            0                31         39   4.484            107   1720.129     17414.583             0    6490187.120          10    76                       0                 0              0                0                0                    0                   5          54 21113        133 23893        133      1        42                  0                 1                 16           47      285       50      0      651300                  5        107                   0                     0                   0       94900         471
       7.614              2.741    0.000       0.508     26.400      0.667       10.895                2.615      0.000         0.695       26.400        1.400       9.541               2.672     0.000        0.621      26.400       1.333  7393  7840            0                24         35   4.333            107   1822.083     17477.894             0    6558277.110          10    77                       0                 0              0                0                0                    0                   5          54 21172        135 23958        135      3        38                  0                 1                 16           47      285       50      0      651950                  5        107                   0                     0                   0       95000         447
       8.808              2.995    0.000       0.413     43.667      0.167       12.200                2.928      0.000         0.559       43.667        1.400      12.200               2.928     0.000        0.559      43.667       1.400  7418  7840            0                25         36   4.680            107   2079.320     17813.817             0    6594243.000          10    78                       0                 0              0                0                0                    0                   5          54 21233        132 24022        132      4        42                  0                 2                 22           46      285       50      0      668300                  5        107                   0                     0                   0       97400         422
       8.097              2.753    0.000       0.483     32.250      0.167       11.290                2.710      0.000         0.663       32.250        1.400      11.290               2.710     0.000        0.663      32.250       1.400  7440  7840            0                22         34   4.591            107   2020.318     15129.708             0    6661673.320          10    79                       0                 0              0                0                0                    0                   5          52 21289        129 24081        129      2        44                  0                 1                 20           45      285       50      0      668900                  5        107                   0                     0                   0       97500         400
      10.906              2.836    0.000       0.514     43.000      0.333       11.787                2.829      0.000         0.555       43.000        1.400      11.787               2.829     0.000        0.555      43.000       1.400  7462  7840            0                22         31   4.591            107   2121.318     15476.067             0    6697354.880          10    80                       0                 0              0                0                0                    0                   5          50 21342        126 24136        126      0        37                  0                 0                 20           44      285       50      0      685900                  5        107                   0                     0                   0       99900         378
      12.237              2.937    0.000       0.576     42.667      0.750       14.476                2.895      0.000         0.672       42.667        5.667      13.281               2.922     0.000        0.622      42.667       1.333  7481  7840            0                19         22   4.579            107   2219.105     15529.590             0    6762677.530          10    81                       0                 0              0                0                0                    0                   5          44 21383        121 24179        121      2        48                  0                 2                 20           44      285       50      0      686450                  5        107                   0                     0                   0      100000         359
      11.637              2.793    0.000       0.546     42.333      0.333       13.898                2.780      0.000         0.649       42.333        4.667      13.898               2.780     0.000        0.649      42.333       4.667  7499  7840            0                18         24   4.611            107   2319.444     16013.726             0    6796187.080          10    82                       0                 0              0                0                0                    0                   5          43 21425        119 24221        119      0        39                  0                 0                 20           35      285       50      0      703000                  5        107                   0                     0                   0      102400         341
      13.383              2.677    0.000       0.637     41.667      4.000       13.383                2.677      0.000         0.637       41.667        4.000      13.383               2.677     0.000        0.637      41.667       4.000  7514  7840            0                15         18   4.733            107   2418.933     16382.000             0    6860410.060          10    83                       0                 0              0                0                0                    0                   5          41 21458        117 24258        117      0        42                  0                 0                 20           40      285       50      0      703400                  5        107                   0                     0                   0      102500         326
      11.819              2.837    0.000       0.523     40.667      0.333       14.100                2.820      0.000         0.620       40.667        3.000      14.100               2.820     0.000        0.620      40.667       3.000  7527  7840            0                13         19   4.308            107   2527.000     16253.000             0    6893077.960          10    84                       0                 0              0                0                0                    0                   5          39 21490        114 24290        114      0        40                  0                 0                 17           40      285       50      0      720300                  5        107                   0                     0                   0      104900         313
      13.014              3.123    0.000       0.402     60.000      0.333       15.533                3.107      0.000         0.478       60.000        2.000      15.533               3.107     0.000        0.478      60.000       2.000  7539  7840            0                12         17   4.500            107   2626.333     16585.500             0    6956838.590          10    85                       0                 0              0                0                0                    0                   5          39 21519        112 24322        112      0        39                  0                 0                 15           34      285       50      0      720850                  5        107                   0                     0                   0      105000         301
      13.121              2.887    0.000       0.403     59.000      0.500       17.312                2.770      0.000         0.512       59.000        6.000      14.383               2.877     0.000        0.440      59.000       1.333  7551  7840            0                12         17   4.750            107   2722.583     17031.567             0    6988992.590          10    86                       0                 0              0                0                0                    0                   5          39 21548        112 24354        112      1        41                  0                 0                 20           34      285       50      0      737550                  5        107                   0                     0                   0      107400         289
      11.442              2.746    0.000       0.352     58.000      0.333       16.642                2.663      0.000         0.498       58.000        5.333      15.126               2.723     0.000        0.462      58.000       3.000  7564  7840            0                13         17   4.923            107   3133.308     17146.967             0    7052715.930          10    87                       0                 0              0                0                0                    0                   5          39 21578        113 24384        113      1        40                  0                 0                 25           40      285       50      0      738150                  5        107                   0                     0                   0      107500         276
      12.144              2.672    0.000       0.377     57.000      0.500       16.260                2.602      0.000         0.492       57.000        4.333      14.676               2.642     0.000        0.450      57.000       2.000  7578  7840            0                14         16   5.000            107   2925.500     17266.600             0    7084041.560          10    88                       0                 0              0                0                0                    0                   5          38 21608        112 24415        112      0        36                  0                 0                 26           34      285       50      0      754200                  5        107                   0                     0                   0      109900         262
      13.981              2.517    0.000       0.431     56.000      1.000       15.604                2.497      0.000         0.477       56.000        4.333      15.604               2.497     0.000        0.477      56.000       4.333  7590  7840            0                12         12   5.083            107   3025.917     15729.250             0    7147086.950          10    89                       0                 0              0                0                0                    0                   5          39 21632        113 24440        113      1        38                  0                 0                 22           39      285       50      0      754750                  5        107                   0                     0                   0      110000         250
      14.906              2.385    0.000       0.458     55.000      4.000       14.906                2.385      0.000         0.458       55.000        4.000      14.906               2.385     0.000        0.458      55.000       4.000  7601  7840            0                11         11   5.091            107   3129.545     15836.500             0    7177669.570          10    90                       0                 0              0                0                0                    0                   5          39 21654        112 24463        112      0        41                  0                 0                 21           33      285       50      0      770950                  5        107                   0                     0                   0      112400         239
      13.278              2.390    0.000       0.413     54.000      0.500       14.875                2.380      0.000         0.461       54.000        3.000      14.875               2.380     0.000        0.461      54.000       3.000  7610  7840            0                 9          9   5.444            107   3676.444     12018.667             0    7240246.580          10    91                       0                 0              0                0                0                    0                   5          37 21672        110 24484        110      0        38                  0                 0                 21           33      285       50      0      771600                  5        107                   0                     0                   0      112500         230
      12.593              2.267    0.000       0.392     53.000      0.500       14.104                2.257      0.000         0.437       53.000        2.333      14.104               2.257     0.000        0.437      53.000       2.333  7619  7840            0                 9         12   5.556            107   3326.111     14548.833             0    7271115.600          10    92                       0                 0              0                0                0                    0                   5          37 21693        111 24507        111      1        38                  0                 1                 21           24      285       50      0      788100                  5        107                   0                     0                   0      114900         221
      12.000              2.160    0.000       0.374     52.000      0.500       13.438                2.150      0.000         0.417       52.000        1.667      13.438               2.150     0.000        0.417      52.000       1.667  7629  7840            0                10         14   5.500            107   3430.700     13614.333             0    7334176.270          10    93                       0                 0              0                0                0                    0                   5          37 21717        111 24531        111      0        39                  0                 0                 15           30      285       50      0      788750                  5        107                   0                     0                   0      115000         211
      10.926              1.967    0.000       0.339     51.000      0.667       16.000                1.920      0.001         0.484       51.000        3.500      16.000               1.920     0.001        0.484      51.000       3.500  7639  7840            0                10         13   5.500            107   3531.700     12675.167             0    7365408.660          10    94                       0                 0              0                0                0                    0                   5          39 21740        112 24555        112      2        37                  0                 1                 15           32      285       50      0      805400                  5        107                   0                     0                   0      117400         201
      13.702              1.918    0.000       0.431     50.000      0.667       15.875                1.905      0.001         0.496       50.000        3.000      15.875               1.905     0.001        0.496      50.000       3.000  7650  7840            0                11         12   5.455            107   3633.364     12297.000             0    7428247.680          10    95                       0                 0              0                0                0                    0                   5          39 21763        113 24579        113      2        38                  0                 0                 15           32      285       50      0      805900                  5        107                   0                     0                   0      117500         190
      15.500              1.860    0.000       0.483     49.000      3.000       21.250                1.700      0.024         0.611       49.000        3.000      15.500               1.860     0.000        0.483      49.000       3.000  7661  7840            0                11          6   5.727            107   3729.545     12031.917             0    7459084.980          10    96                       0                 0              0                0                0                    0                   5          37 21780        112 24596        112      1        39                  0                 1                 15           32      285       50      0      822800                  5        107                   0                     0                   0      119900         179
      12.667              1.773    0.000       0.397     48.000      0.500       20.542                1.643      0.020         0.600       48.000        2.500      14.694               1.763     0.000        0.458      48.000       2.500  7667  7840            0                 6          6   5.000            107   3836.667     12123.500             0    7520675.730          10    97                       0                 0              0                0                0                    0                   5          36 21792        109 24609        109      0        41                  0                 1                 15           24      285       50      0      823350                  5        107                   0                     0                   0      120000         173
      11.929              1.670    0.000       0.368     47.000      0.500       26.000                1.560      0.243         0.753       47.000       14.000      16.400               1.640     0.001        0.498      47.000       2.000  7673  7840            0                 6          8   5.167            107   3945.667     12378.000             0    7550118.290          10    98                       0                 0              0                0                0                    0                   5          36 21806        110 24624        110      2        36                  0                 1                 15           23      285       50      0      839450                  5        107                   0                     0                   0      122400         167
      11.262              1.577    0.000       0.345     46.000      0.333       25.333                1.520      0.236         0.748       46.000       13.000      25.333               1.520     0.236        0.748      46.000      13.000  7680  7840            0                 7          9   5.000            107   4043.000     12068.167             0    7612088.100          10    99                       0                 0              0                0                0                    0                   5          36 21822        110 24640        110      0        40                  0                 0                 15           23      285       50      0      840000                  5        107                   0                     0                   0      122500         160
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98409,0.93546)@3120 2@(0.87450,1.17811)@3291 3@(0.98577,0.99557)@6144 4@(0.96992,1.06338)@6353 5@(0.83399,1.19526)@6670 6@(0.78798,1.13643)@6611 7@(0.78441,1.13061)@6669 8@(0.78345,1.11335)@6747 9@(0.92302,1.17603)@3198 10@(0.69474,1.07168)@6782 11@(1.07443,1.19989)@6678 12@(0.97542,1.17950)@6310 13@(0.75279,1.31076)@9803 14@(0.95354,1.05106)@3120 15@(0.75504,1.27800)@6644 16@(0.89100,0.99176)@6630 17@(0.98896,1.18550)@3233 18@(1.10738,1.18849)@3606 19@(0.99001,0.91184)@6576 20@(1.16439,1.01704)@6599 21@(1.13129,0.97436)@3880 22@(1.16467,1.20102)@6690 23@(0.98763,1.22257)@6305 24@(0.80656,1.51384)@9908 25@(0.89327,1.09584)@6240 26@(0.64762,1.13539)@13597 27@(0.97123,1.31198)@6509 28@(0.84863,0.85097)@6328 29@(1.11518,0.78154)@6442 30@(1.03301,1.15752)@6444 31@(1.12010,1.25755)@3295 32@(0.98210,1.00000)@3072 33@(0.59791,1.02129)@9821 34@(0.72592,1.11001)@6910 35@(0.76357,0.98360)@9997 36@(0.61760,0.77042)@9645 37@(0.45690,1.12404)@10640 38@(0.95644,0.84101)@6826 39@(0.71920,1.23262)@9888 40@(0.50623,1.13352)@10291 41@(1.30923,0.76372)@9725 42@(0.53892,0.59629)@13030 43@(0.65052,1.47860)@13303 44@(1.48211,0.86322)@12915 45@(1.17015,1.24942)@10157 46@(0.84072,1.53648)@13150 47@(1.00035,1.01415)@3072 48@(1.09954,1.21075)@6396 49@(1.19130,1.00813)@3527
#links runNum=0 3-32@-63dBm@1.000 0-31@-89dBm@0.866 14-32@-84dBm@0.971 22-27@-95dBm@0.254 26-49@-95dBm@0.217 34-35@-83dBm@0.979 5-25@-86dBm@0.952 23-31@-94dBm@0.408 10-48@-95dBm@0.320 27-32@-96dBm@0.153 33-34@-85dBm@0.962 5-8@-97dBm@0.047 8-40@-89dBm@0.867 15-36@-97dBm@0.019 0-2@-88dBm@0.909 35-36@-89dBm@0.868 9-18@-86dBm@0.955 12-46@-92dBm@0.693 7-34@-95dBm@0.304 10-23@-92dBm@0.699 16-48@-95dBm@0.246 4-39@-91dBm@0.745 24-46@-73dBm@1.000 3-18@-93dBm@0.629 18-46@-93dBm@0.606 34-37@-90dBm@0.832 0-9@-86dBm@0.950 17-18@-92dBm@0.681 15-24@-88dBm@0.919 11-30@-76dBm@1.000 6-9@-89dBm@0.880 36-40@-97dBm@0.069 11-26@-93dBm@0.586 22-33@-97dBm@0.003 19-32@-96dBm@0.155 26-43@-96dBm@0.112 11-32@-92dBm@0.705 26-37@-92dBm@0.669 1-13@-94dBm@0.357 2-48@-88dBm@0.928 9-30@-85dBm@0.960 6-30@-91dBm@0.731 12-23@-88dBm@0.924 25-28@-90dBm@0.862 20-35@-93dBm@0.611 9-23@-81dBm@0.986 31-45@-95dBm@0.257 7-43@-93dBm@0.652 3-8@-97dBm@0.024 5-23@-87dBm@0.938 7-49@-94dBm@0.391 1-8@-95dBm@0.230 21-49@-78dBm@1.000 1-47@-88dBm@0.936 25-38@-90dBm@0.863 14-25@-81dBm@0.985 2-25@-82dBm@0.985 8-36@-93dBm@0.645 12-14@-83dBm@0.974 1-22@-94dBm@0.433 11-31@-88dBm@0.913 3-47@-69dBm@1.000 5-7@-81dBm@0.987 19-29@-94dBm@0.422 2-5@-88dBm@0.935 4-11@-92dBm@0.671 16-19@-95dBm@0.201 16-31@-97dBm@0.048 18-25@-96dBm@0.124 33-36@-96dBm@0.157 23-25@-92dBm@0.697 15-27@-87dBm@0.941 0-21@-85dBm@0.959 14-20@-93dBm@0.555 2-22@-93dBm@0.596 7-40@-91dBm@0.770 1-49@-90dBm@0.812 3-4@-88dBm@0.934 1-2@-92dBm@0.664 11-46@-94dBm@0.370 13-25@-89dBm@0.895 12-17@-87dBm@0.943 0-32@-75dBm@1.000 17-30@-80dBm@0.992 3-14@-94dBm@0.468 17-27@-84dBm@0.973 1-29@-88dBm@0.907 2-30@-94dBm@0.467 3-46@-97dBm@0.030 11-21@-91dBm@0.762 1-28@-93dBm@0.650 19-36@-93dBm@0.608 3-11@-88dBm@0.937 29-38@-96dBm@0.136 5-13@-87dBm@0.945 13-27@-92dBm@0.692 6-35@-87dBm@0.943 28-32@-88dBm@0.936 23-30@-85dBm@0.960 2-9@-79dBm@1.000 24-43@-89dBm@0.888 16-23@-90dBm@0.864 19-28@-91dBm@0.720 0-3@-94dBm@0.515 11-48@-82dBm@0.985 28-36@-88dBm@0.911 13-46@-95dBm@0.230 18-20@-93dBm@0.630 27-41@-96dBm@0.080 8-43@-96dBm@0.190 14-48@-88dBm@0.903 37-42@-95dBm@0.299 6-27@-91dBm@0.736 4-16@-81dBm@0.987 1-10@-95dBm@0.204 10-34@-76dBm@1.000 17-31@-94dBm@0.505 39-40@-88dBm@0.934 20-30@-96dBm@0.102 23-27@-94dBm@0.456 23-35@-93dBm@0.545 4-9@-89dBm@0.866 17-34@-94dBm@0.441 27-48@-92dBm@0.671 1-16@-87dBm@0.942 1-7@-91dBm@0.734 29-41@-86dBm@0.955 36-42@-88dBm@0.920 4-14@-85dBm@0.959 19-21@-85dBm@0.963 9-15@-88dBm@0.903 20-21@-88dBm@0.922 6-33@-88dBm@0.933 3-21@-85dBm@0.961 22-31@-86dBm@0.957 9-12@-89dBm@0.868 18-24@-95dBm@0.196 6-24@-97dBm@0.053 38-47@-89dBm@0.889 2-21@-97dBm@0.050 13-39@-85dBm@0.963 3-25@-86dBm@0.952 6-10@-92dBm@0.677 31-49@-96dBm@0.174 10-40@-94dBm@0.359 14-17@-90dBm@0.858 27-46@-94dBm@0.470 2-23@-92dBm@0.709 21-48@-95dBm@0.226 9-34@-90dBm@0.861 25-34@-86dBm@0.951 0-14@-80dBm@0.991 7-32@-90dBm@0.835 28-38@-96dBm@0.095 8-35@-97dBm@0.071 1-14@-84dBm@0.972 15-40@-90dBm@0.847 19-20@-88dBm@0.935 11-39@-95dBm@0.261 29-30@-97dBm@0.008 9-10@-90dBm@0.829 20-49@-77dBm@1.000 1-3@-76dBm@1.000 43-46@-89dBm@0.870 33-46@-96dBm@0.151 3-10@-96dBm@0.118 16-22@-92dBm@0.662 2-4@-88dBm@0.923 1-34@-95dBm@0.226 34-39@-88dBm@0.927 20-41@-91dBm@0.761 3-41@-97dBm@0.037 12-18@-86dBm@0.954 7-18@-92dBm@0.711 15-23@-90dBm@0.824 32-47@-72dBm@1.000 6-25@-82dBm@0.984 31-46@-97dBm@0.042 2-18@-94dBm@0.394 17-47@-90dBm@0.814 11-12@-88dBm@0.903 20-22@-95dBm@0.271 5-39@-82dBm@0.981 22-30@-89dBm@0.868 23-34@-92dBm@0.665 13-47@-97dBm@0.040 2-8@-87dBm@0.949 7-20@-93dBm@0.652 4-47@-88dBm@0.918 4-31@-95dBm@0.254 13-30@-92dBm@0.691 5-37@-96dBm@0.169 6-34@-88dBm@0.925 16-38@-92dBm@0.694 0-19@-95dBm@0.193 1-9@-97dBm@0.029 39-43@-95dBm@0.225 4-28@-89dBm@0.896 27-45@-88dBm@0.933 6-17@-93dBm@0.652 22-45@-92dBm@0.672 2-24@-94dBm@0.360 7-10@-85dBm@0.960 14-22@-96dBm@0.151 5-6@-81dBm@0.987 5-10@-94dBm@0.487 6-15@-96dBm@0.172 5-11@-88dBm@0.922 22-32@-94dBm@0.502 20-48@-87dBm@0.942 0-18@-89dBm@0.869 2-45@-95dBm@0.320 0-17@-87dBm@0.941 20-44@-93dBm@0.591 13-26@-86dBm@0.951 6-8@-72dBm@1.000 3-9@-87dBm@0.939 21-22@-88dBm@0.924 0-40@-94dBm@0.339 30-49@-96dBm@0.106 12-30@-95dBm@0.233 32-49@-87dBm@0.944 10-31@-94dBm@0.323 7-35@-85dBm@0.965 19-25@-92dBm@0.690 13-23@-89dBm@0.868 6-40@-93dBm@0.651 4-17@-93dBm@0.651 18-34@-92dBm@0.689 17-48@-95dBm@0.259 29-47@-94dBm@0.426 27-34@-94dBm@0.345 9-24@-95dBm@0.204 11-18@-71dBm@1.000 5-34@-89dBm@0.890 12-16@-92dBm@0.690 3-36@-94dBm@0.499 0-49@-89dBm@0.870 6-20@-92dBm@0.662 18-39@-94dBm@0.473 18-49@-96dBm@0.120 5-30@-94dBm@0.400 9-45@-92dBm@0.681 44-47@-96dBm@0.148 14-47@-85dBm@0.959 15-39@-89dBm@0.887 7-25@-92dBm@0.699 34-40@-90dBm@0.858 10-36@-94dBm@0.485 2-12@-95dBm@0.204 41-44@-88dBm@0.933 16-25@-87dBm@0.938 22-28@-95dBm@0.302 32-36@-96dBm@0.184 8-34@-96dBm@0.106 10-33@-84dBm@0.974 10-14@-97dBm@0.058 31-33@-96dBm@0.173 9-31@-95dBm@0.211 10-43@-96dBm@0.151 18-31@-87dBm@0.938 6-7@-62dBm@1.000 14-29@-96dBm@0.184 0-1@-82dBm@0.985 0-47@-73dBm@1.000 25-37@-95dBm@0.249 33-37@-86dBm@0.959 7-47@-95dBm@0.230 19-38@-81dBm@0.986 7-8@-77dBm@1.000 13-35@-97dBm@0.047 1-19@-72dBm@1.000 16-32@-88dBm@0.934
#results runNum=0 totalPacketSent 0 totalPacketReceived 2138 totalOLGenerated 0.0 totalThReceived 1.30911050289 dropsByCollisions 1702 totalTX 24640 totalRX 21822 dropsPropagation 1116 -
#aveChargePerCycle runNum=0 0@7202.79 1@2428.06 2@2651.19 3@1553.93 4@1102.30 5@1785.18 6@1518.15 7@1578.82 8@1173.96 9@3915.75 10@1160.30 11@1177.28 12@981.81 13@1206.10 14@2326.93 15@1978.91 16@992.73 17@2015.51 18@1436.34 19@1132.18 20@987.69 21@1441.69 22@935.97 23@1589.75 24@1391.47 25@2184.23 26@810.55 27@1477.61 28@1407.05 29@1351.34 30@1030.02 31@1330.74 32@2882.67 33@1018.22 34@1738.13 35@872.43 36@1165.24 37@832.03 38@831.10 39@931.42 40@900.92 41@1071.83 42@777.69 43@824.38 44@766.03 45@802.27 46@993.92 47@2534.52 48@904.62 49@1106.17
