      34.944              2.097    0.327       0.809     58.333     18.500       34.944                2.097      0.327         0.809       58.333       18.500      34.944               2.097     0.327        0.809      58.333      18.500  3680  3920            0                 7          6   5.857            117   3296.286      6135.000             0    4060154.010           8    52                       0                 0              0                0                0                    0                   8          39 11981        106 13815        106      1        27                  0                 1                  2           19      256       50      0      439550                  4        117                   0                     0                   0       64900         240
      40.222              2.413    0.557       0.907     57.667     27.000       40.222                2.413      0.557         0.907       57.667       27.000      40.222               2.413     0.557        0.907      57.667      27.000  3684  3920            0                 4          3   5.500            117   3386.250      6259.000             0    4120688.310           8    53                       0                 0              0                0                0                    0                   8          38 11988        105 13823        105      0        26                  0                 0                  2           22      256       50      0      439850                  4        117                   0                     0                   0       65000         236
      39.222              2.353    0.544       0.903     56.667     26.000       39.222                2.353      0.544         0.903       56.667       26.000      39.222               2.353     0.544        0.903      56.667      26.000  3689  3920            0                 5          3   6.200            117   3491.800      6507.667             0    4149304.980           8    54                       0                 0              0                0                0                    0                   8          38 11996        105 13831        105      0        23                  0                 2                  2           22      256       50      0      456000                  4        117                   0                     0                   0       67400         231
      38.222              2.293    0.531       0.898     55.667     25.000       38.222                2.293      0.531         0.898       55.667       25.000      38.222               2.293     0.531        0.898      55.667      25.000  3694  3920            0                 5          3   4.800            117   3592.800      6752.333             0    4209931.630           8    55                       0                 0              0                0                0                    0                   8          38 12004        104 13839        104      0        25                  0                 0                  2           19      256       50      0      456350                  4        117                   0                     0                   0       67500         226
      37.222              2.233    0.517       0.893     54.667     24.000       37.222                2.233      0.517         0.893       54.667       24.000      37.222               2.233     0.517        0.893      54.667      24.000  3699  3920            0                 5          3   4.600            117   3693.800      6991.667             0    4239234.850           8    56                       0                 0              0                0                0                    0                   8          38 12012        104 13847        104      0        24                  0                 0                  2           18      256       50      0      473050                  4        117                   0                     0                   0       69900         221
      36.222              2.173    0.502       0.888     53.667     23.000       36.222                2.173      0.502         0.888       53.667       23.000      36.222               2.173     0.502        0.888      53.667      23.000  3704  3920            0                 5          3   4.800            117   3794.800      7155.333             0    4299602.900           8    57                       0                 0              0                0                0                    0                   8          38 12020        104 13855        104      0        24                  0                 0                  2           19      256       50      0      473200                  4        117                   0                     0                   0       70000         216
      35.333              2.120    0.482       0.880     53.000     22.000       35.333                2.120      0.482         0.880       53.000       22.000      35.333               2.120     0.482        0.880      53.000      22.000  3708  3920            0                 4          2   5.250            117   3904.000      7357.000             0    4328219.500           8    58                       0                 0              0                0                0                    0                   8          37 12026        103 13862        103      0        25                  0                 0                  2           22      256       50      0      489500                  4        117                   0                     0                   0       72400         212
      24.768             24.273    0.000       0.296    155.000      0.398       56.869               23.885      0.000         0.670      155.000        1.242      56.869              23.885     0.000        0.670     155.000       1.242  3861  7840         3920               153        691   2.085            117    923.464      7920.655             0    4511777.240        2215    59                       0                 0              0                0                0                    9                   8        1343 12870       2756 14772       2756     66         8                146                 0                  2           22      256       50      0      489700               1240        117                   0                     0                   0       72500        3979
       1.983              1.904    0.000       0.498     11.000      0.055        2.793                1.676      0.000         0.635       11.000        1.100       2.702               1.729     0.000        0.628      11.000       1.100  4366  7840            0               505       2533   1.424            117    404.659      9106.700             0    5014443.720        2228    60                       0                 0              0                0                0                   97                  10        1627 15908       2743 18328       2743     38        65               1185                 2                  4           55      256       50      0      506300               1313        117                   0                     0                   0       74900        3474
       2.263              2.036    0.000       0.631     10.000      0.250        2.502                1.952      0.000         0.676       10.000        1.059       2.502               1.952     0.000        0.676      10.000       1.059  4774  7840            0               408       1146   2.664            117    954.532     10203.538             0    5306727.920         730    61                       0                 0              0                0                0                    5                  10         702 17462       1573 20046       1573     41        62                302                22                 11           68      255       50      0      506600                386        117                   0                     0                   0       75000        3066
       2.394              2.011    0.000       0.693      9.000      0.333        2.659                1.915      0.000         0.742        9.000        1.255       2.623               1.941     0.000        0.739       9.000       1.255  5192  7840            0               418        812   2.069            117    407.840      9324.641             0    5516282.870         465    62                       0                 0              0                0                0                    1                  10         673 18692       1263 21378       1263     14        87                121                23                 26           63      256       50      0      523350                240        117                   0                     0                   0       77400        2648
       2.405              1.972    0.000       0.745      8.000      0.455        2.674                1.871      0.000         0.797        8.000        1.222       2.674               1.871     0.000        0.797       8.000       1.222  5575  7840            0               383        600   2.838            117    767.833     11006.665             0    5718881.790         244    63                       0                 0              0                0                0                    1                  10         573 19675       1013 22427       1013     10        77                 54                 9                 30           65      256       50      0      523650                124        117                   0                     0                   0       77500        2265
       2.684              2.040    0.000       0.750      7.500      0.364        2.936                1.938      0.000         0.794        7.500        1.300       2.909               1.978     0.000        0.794       7.500       1.300  5915  7840            0               340        464   3.059            117    724.941     12477.266             0    5863864.640         148    64                       0                 0              0                0                0                    0                  10         457 20479        820 23289        820      4        86                 32                 7                 21           62      256       50      0      540100                 74        117                   0                     0                   0       79900        1925
       3.292              2.304    0.000       0.669     12.333      0.333        3.517                2.251      0.000         0.702       12.333        1.571       3.451               2.278     0.000        0.695      12.333       1.333  6209  7840            0               294        350   3.082            117    613.303     13260.467             0    6014358.870          84    65                       0                 0              0                0                0                    0                  10         372 21123        633 23951        633      8        79                 14                14                 18           61      256       50      0      540350                 42        117                   0                     0                   0       80000        1631
       3.533              2.402    0.000       0.609     13.800      0.333        3.804                2.359      0.000         0.646       13.800        1.333       3.727               2.385     0.000        0.638      13.800       1.333  6449  7840            0               240        252   3.600            117    747.992     14641.475             0    6112274.790          54    66                       0                 0              0                0                0                    0                  10         304 21615        514 24464        514      3        72                  6                 7                 26           58      256       50      0      556850                 27        117                   0                     0                   0       82400        1391
       4.291              2.832    0.000       0.466     21.667      0.333        5.010                2.605      0.000         0.511       21.667        1.625       4.768               2.765     0.000        0.507      21.667       1.625  6632  7840            0               183        203   3.721            117    816.230     15927.200             0    6226151.930          34    67                       0                 0              0                0                0                    0                  10         227 22001        386 24864        386      4        74                  3                 3                 28           59      256       50      0      557050                 17        117                   0                     0                   0       82500        1208
       4.121              2.720    0.000       0.457     21.000      0.333        5.106                2.553      0.000         0.538       21.000        1.500       4.895               2.643     0.000        0.529      21.000       1.500  6779  7840            0               147        157   3.939            117    917.259     15415.725             0    6296425.250          28    68                       0                 0              0                0                0                    0                  10         185 22305        323 25177        323      1        50                  1                 3                 28           57      256       50      0      573550                 14        117                   0                     0                   0       84900        1061
       5.401              3.133    0.000       0.407     31.000      0.333        6.332                3.039      0.000         0.464       31.000        1.250       6.159               3.079     0.000        0.456      31.000       1.250  6898  7840            0               119        122   4.134            117   1017.731     15948.397             0    6389580.450          16    69                       0                 0              0                0                0                    0                  10         147 22546        261 25430        261      2        52                  0                 3                 28           58      256       50      0      573850                  8        117                   0                     0                   0       85000         942
       5.314              2.976    0.000       0.400     30.500      0.333        6.567                2.889      0.000         0.481       30.500        1.429       6.339               2.916     0.000        0.468      30.500       1.333  6996  7840            0                98         93   4.265            117   1116.000     15048.214             0    6444463.480          12    70                       0                 0              0                0                0                    0                  10         124 22737        228 25626        228      2        47                  0                 1                 27           56      256       50      0      590900                  6        117                   0                     0                   0       87400         844
       6.146              3.073    0.000       0.449     30.500      0.333        7.832                2.976      0.000         0.556       30.500        1.667       7.221               3.033     0.000        0.521      30.500       1.333  7075  7840            0                79         72   4.316            117   1213.861     15736.341             0    6524875.370          10    71                       0                 0              0                0                0                    0                  10         102 22888        195 25786        195      2        46                  0                 3                 21           52      256       50      0      591150                  5        117                   0                     0                   0       87500         765
       7.626              3.661    0.000       0.287     60.000      0.333        9.937                3.577      0.000         0.366       60.000        1.429       9.493               3.607     0.000        0.353      60.000       1.429  7142  7840            0                67         61   4.552            117   1314.030     14546.351             0    6570241.380          10    72                       0                 0              0                0                0                    0                  10          85 23016        171 25916        171      2        41                  0                 3                 20           52      256       50      0      607800                  5        117                   0                     0                   0       89900         698
       6.921              2.907    0.000       0.452     30.000      0.333        8.393                2.854      0.000         0.539       30.000        1.400       8.393               2.854     0.000        0.539      30.000       1.400  7193  7840            0                51         55   4.588            117   1416.922     14691.340             0    6643732.710           8    73                       0                 0              0                0                0                    0                  10          78 23122        159 26023        159      3        38                  0                 1                 22           49      256       50      0      608050                  4        117                   0                     0                   0       90000         647
