      13.857              1.940    0.000       0.278     67.500      1.000       19.000                1.900      0.000         0.374       67.500        1.667      19.000               1.900     0.000        0.374      67.500       1.667  3712  3920            0                 8         10   5.000            128   3304.375     12220.833             0    3965765.240           0    52                       0                 0              0                0                0                    0                   3          38 12119         94 14089         94      2        22                  0                 2                 20           47      220       50      0      354500                  0        128                   0                     0                   0       64900         208
      16.472              1.977    0.000       0.330     67.500      0.667       24.375                1.950      0.007         0.481       67.500        3.000      24.375               1.950     0.007        0.481      67.500       3.000  3721  3920            0                 9          9   4.778            128   3394.556     10801.500             0    4027576.030           0    53                       0                 0              0                0                0                    0                   3          37 12137         92 14109         92      0        27                  0                 0                 20           46      220       50      0      354950                  0        128                   0                     0                   0       65000         199
      13.967              1.397    0.000       0.430     44.667      0.333       17.375                1.390      0.013         0.532       44.667        3.000      17.375               1.390     0.013        0.532      44.667       3.000  3728  3920            0                 7          7   5.000            128   3493.714     10443.500             0    4052955.220           0    54                       0                 0              0                0                0                    0                   3          36 12151         94 14123         94      3        25                  0                 1                 19           51      220       50      0      368300                  0        128                   0                     0                   0       67400         192
      14.100              1.410    0.000       0.436     44.667      0.333       22.722                1.363      0.157         0.680       44.667       10.000      17.542               1.403     0.011        0.540      44.667       2.000  3734  3920            0                 6          3   4.333            128   3599.833      7646.000             0    4113444.010           0    55                       0                 0              0                0                0                    0                   3          37 12160         92 14133         92      1        20                  0                 1                 16           47      220       50      0      368650                  0        128                   0                     0                   0       67500         186
      13.800              1.380    0.000       0.417     45.000      0.500       22.500                1.350      0.143         0.665       45.000        9.500      22.500               1.350     0.143        0.665      45.000       9.500  3737  3920            0                 3          4   4.667            128   3719.000      7050.000             0    4138237.870           0    56                       0                 0              0                0                0                    0                   3          37 12167         90 14143         90      0        22                  0                 1                 15           42      220       50      0      382050                  0        128                   0                     0                   0       69900         183
      16.708              1.337    0.002       0.489     45.333      0.500       22.111                1.327      0.122         0.642       45.333        8.500      22.111               1.327     0.122        0.642      45.333       8.500  3741  3920            0                 4          4   4.750            128   3814.750      7022.500             0    4198908.360           0    57                       0                 0              0                0                0                    0                   3          37 12175         90 14153         90      0        21                  0                 1                 18           41      220       50      0      382600                  0        128                   0                     0                   0       70000         179
      12.967              1.297    0.000       0.390     44.333      0.500       21.111                1.267      0.104         0.621       44.333        7.500      21.111               1.267     0.104        0.621      44.333       7.500  3746  3920            0                 5          4   4.200            128   3894.000      6766.250             0    4223822.100           0    58                       0                 0              0                0                0                    0                   3          36 12184         90 14162         90      4        23                  0                 4                 18           23      220       50      0      396100                  0        128                   0                     0                   0       72400         174
      19.681             19.287    0.000       0.349     87.000      0.378       37.883               18.942      0.000         0.660       87.000        1.065      37.883              18.942     0.000        0.660      87.000       1.065  3857  7840         3920               111        634   2.306            128   1547.441      6516.750             0    4394881.960        2232    59                       0                 0              0                0                0                   20                   3        1923 12929       2801 14988       2801     51        10                 98                 6                 15           40      220       50      0      396600               1297        128                   0                     0                   0       72500        3983
       2.043              1.879    0.000       0.418     15.000      0.109        3.009                1.625      0.000         0.560       15.000        1.028       3.008               1.745     0.000        0.575      15.000       1.028  4248  7840            0               391       2693   2.256            128   1321.217      7352.350             0    4902612.810        2562    60                       0                 0              0                0                0                   35                   3        1732 16013       3005 18625       3005     42        48               1268                 7                 16           53      220       50      0      409350               1530        128                   0                     0                   0       74900        3592
       2.944              2.532    0.000       0.511     14.000      0.476        3.106                2.423      0.000         0.524       14.000        1.056       3.104               2.483     0.000        0.530      14.000       1.056  4621  7840            0               373       1152   1.783            129    288.131      7609.942             0    5193853.670         835    61                       0                 0              0                0                0                    9                   3        1035 17538       1669 20341       1669     30        57                234                20                 14           61      219       50      0      409850                442        128                   0                     0                   0       75000        3219
       3.320              2.789    0.000       0.406     24.000      0.273        3.640                2.694      0.000         0.433       24.000        1.111       3.543               2.764     0.000        0.430      24.000       1.111  5059  7840            0               438        843   2.128            128    350.628      9962.807             0    5407869.020         436    62                       0                 0              0                0                0                    2                   3         774 18819       1299 21748       1299      9        81                109                10                 13           60      220       50      0      422800                224        128                   0                     0                   0       77400        2781
       3.419              2.667    0.000       0.562     15.500      0.500        3.682                2.430      0.000         0.573       15.500        1.100       3.496               2.657     0.000        0.573      15.500       1.100  5472  7840            0               413        623   2.613            128    435.363     11786.637             0    5622443.120         265    63                       0                 0              0                0                0                    0                   3         607 19855       1045 22896       1045     10        76                 53                 8                 15           59      220       50      0      423200                135        128                   0                     0                   0       77500        2368
       3.221              2.448    0.000       0.666     11.000      0.333        3.780                2.268      0.000         0.743       11.000        1.458       3.755               2.328     0.000        0.746      11.000       1.458  5836  7840            0               364        443   2.896            128    513.728     14325.665             0    5765181.190         155    64                       0                 0              0                0                0                    0                   3         422 20662        809 23779        809      9        77                 17                10                  9           58      220       50      0      436150                 78        128                   0                     0                   0       79900        2004
       3.900              2.574    0.000       0.686     12.000      0.667        4.340                2.430      0.000         0.733       12.000        1.200       4.097               2.540     0.000        0.713      12.000       1.200  6106  7840            0               270        318   3.093            128    614.311     15138.695             0    5911256.870          74    65                       0                 0              0                0                0                    0                   3         348 21250        628 24421        628      8        70                  9                11                  5           55      220       50      0      436650                 37        128                   0                     0                   0       80000        1734
       4.462              2.856    0.000       0.669     11.000      0.333        5.372                2.686      0.000         0.774       11.000        1.143       5.319               2.766     0.000        0.776      11.000       1.143  6343  7840            0               237        239   3.342            128    730.616     14982.525             0    6003711.410          52    66                       0                 0              0                0                0                    0                   3         274 21726        488 24930        488      1        63                  3                 5                  3           59      220       50      0      449850                 26        128                   0                     0                   0       82400        1497
       5.596              3.022    0.000       0.767     11.000      0.500        5.983                2.872      0.000         0.797       11.000        1.100       5.792               3.012     0.000        0.791      11.000       1.100  6522  7840            0               179        179   3.570            128    811.430     16120.983             0    6115470.250          36    67                       0                 0              0                0                0                    0                   3         156 22084        376 25320        376      2        54                  3                 2                  6           56      220       50      0      450350                 18        128                   0                     0                   0       82500        1318
       6.613              3.439    0.000       0.701     21.000      1.143        6.956                3.339      0.000         0.722       21.000        1.143       6.613               3.439     0.000        0.701      21.000       1.143  6653  7840            0               131        113   3.748            128    914.931     15900.461             0    6174541.790          24    68                       0                 0              0                0                0                    0                   3         160 22328        299 25584        299      1        58                  2                 3                 14           56      220       50      0      463850                 12        128                   0                     0                   0       84900        1187
       6.770              3.656    0.000       0.693     20.000      0.500        7.759                3.569      0.000         0.778       20.000        1.644       7.519               3.609     0.000        0.760      20.000       1.644  6764  7840            0               111         87   3.865            128   1012.369     16942.340             0    6263042.390          16    69                       0                 0              0                0                0                    0                   3         126 22526        238 25807        238      2        49                  2                 5                 12           56      220       50      0      464250                  8        128                   0                     0                   0       85000        1076
       7.144              3.858    0.000       0.640     21.000      0.500        8.585                3.778      0.000         0.754       21.000        2.033       8.277               3.808     0.000        0.732      21.000       1.500  6857  7840            0                93         60   3.925            128   1117.441     18001.998             0    6307825.500          10    70                       0                 0              0                0                0                    0                   3          90 22679        179 25977        179      4        43                  1                 3                 14           56      220       50      0      476900                  5        128                   0                     0                   0       87400         983
       7.628              3.661    0.000       0.736     18.389      0.500        8.276                3.641      0.000         0.794       18.389        2.435       8.276               3.641     0.000        0.794      18.389       2.435  6912  7840            0                55         61   4.200            128   1218.255     19504.911             0    6383135.550          10    71                       0                 0              0                0                0                    0                   3          79 22795        157 26100        157      1        39                  0                 1                 14           56      220       50      0      477350                  5        128                   0                     0                   0       87500         928
       8.373              3.852    0.000       0.684     24.500      0.500        8.956                3.762      0.000         0.720       24.500        2.167       8.731               3.842     0.000        0.712      24.500       2.167  6953  7840            0                41         58   3.976            128   1319.561     19975.553             0    6420787.410           8    72                       0                 0              0                0                0                    0                   3          60 22894        148 26205        148      1        36                  0                 1                 12           52      220       50      0      491050                  4        128                   0                     0                   0       89900         887
       8.859              4.075    0.000       0.686     24.500      0.333       10.233                3.888      0.000         0.765       24.500        2.500       9.246               4.068     0.000        0.715      24.500       2.000  6985  7840            0                32         40   4.062            128   1421.125     20574.629             0    6490148.000          10    73                       0                 0              0                0                0                    0                   3          60 22966        130 26285        130      3        37                  0                 4                 11           52      220       50      0      491500                  5        128                   0                     0                   0       90000         855
