       1.637              1.473    0.000       0.643      5.364      0.041        2.392                1.244      0.000         0.840        5.364        1.036       2.377               1.284     0.000        0.842       5.364       1.036  4608  7840            0               511       2446   1.262            117    114.325      5365.034             0    4748542.440        2419    60                       0                 0              0                0                0                   31                   2        1709 14789       2907 16909       2907     53        51               1039                13                  8           57      253       50      0      449300               1431        117                   0                     0                   0       74900        3232
       2.214              1.771    0.000       0.702      8.200      0.500        2.291                1.741      0.000         0.717        8.200        1.083       2.291               1.741     0.000        0.717       8.200       1.083  5089  7840            0               481       1000   2.015            117    229.146      7228.502             0    5029841.350         589    61                       0                 0              0                0                0                    1                   2         946 16270       1472 18540       1472     37        63                161                18                  8           60      255       50      0      449750                310        117                   0                     0                   0       75000        2751
       2.887              2.252    0.000       0.657      9.667      0.833        2.993                2.215      0.000         0.672        9.667        1.111       2.993               2.215     0.000        0.672       9.667       1.111  5590  7840            0               501        638   2.098            117    309.367      8413.834             0    5221357.540         354    62                       0                 0              0                0                0                    0                   2         719 17409       1138 19754       1138     17        85                 68                22                 19           62      256       50      0      464200                184        117                   0                     0                   0       77400        2250
       3.106              2.360    0.000       0.716      8.667      0.500        3.246                2.337      0.000         0.742        8.667        1.036       3.246               2.337     0.000        0.742       8.667       1.036  6017  7840            0               427        451   2.569            117    409.754     10500.666             0    5408328.920         196    63                       0                 0              0                0                0                    1                   2         534 18287        852 20686        852     13        80                 35                17                 23           59      256       50      0      464600                 99        117                   0                     0                   0       77500        1823
       3.843              2.920    0.000       0.566     17.667      0.333        4.208                2.861      0.000         0.609       17.667        1.375       4.208               2.861     0.000        0.609      17.667       1.375  6340  7840            0               323        332   3.006            117    511.223     12452.904             0    5529180.180         118    64                       0                 0              0                0                0                    1                   2         407 18942        664 21391        664      8        82                 19                 9                 20           57      256       50      0      479100                 60        117                   0                     0                   0       79900        1500
       4.335              3.208    0.000       0.465     25.500      0.333        4.800                3.168      0.000         0.509       25.500        1.034       4.800               3.168     0.000        0.509      25.500       1.034  6607  7840            0               267        250   3.318            117    613.116     13900.505             0    5663032.550          69    65                       0                 0              0                0                0                    1                   2         321 19459        523 21940        523      3        74                  9                 8                 23           57      256       50      0      479450                 35        117                   0                     0                   0       80000        1233
       6.279              4.270    0.000       0.315     50.000      0.333        6.640                4.250      0.000         0.331       50.000        1.071       6.640               4.250     0.000        0.331      50.000       1.071  6802  7840            0               195        172   3.626            117    712.841     15664.087             0    5740120.950          34    66                       0                 0              0                0                0                    0                   2         208 19826        365 22327        365      5        60                  2                14                 19           58      256       50      0      493650                 17        117                   0                     0                   0       82400        1038
       7.552              4.833    0.000       0.263     60.000      0.545        7.778                4.822      0.000         0.270       60.000        1.222       7.778               4.822     0.000        0.270      60.000       1.222  6948  7840            0               146        140   3.747            117    815.973     16456.399             0    5839887.550          22    67                       0                 0              0                0                0                    0                   2         169 20112        306 22625        306      5        54                  1                 7                 18           57      256       50      0      494150                 11        117                   0                     0                   0       82500         892
       6.823              4.230    0.000       0.346     48.000      0.667        7.568                4.087      0.000         0.372       48.000        1.200       7.236               4.197     0.000        0.364      48.000       1.200  7063  7840            0               115        118   3.948            117    916.835     17198.940             0    5897780.330          16    68                       0                 0              0                0                0                    0                   2         142 20345        253 22866        253      3        56                  0                 5                 21           57      256       50      0      508850                  8        117                   0                     0                   0       84900         777
       6.539              4.054    0.000       0.334     47.000      0.333        7.949                3.816      0.000         0.385       47.000        1.136       7.412               4.002     0.000        0.374      47.000       1.136  7152  7840            0                89         91   4.146            117   1019.551     17706.598             0    5982770.950           8    69                       0                 0              0                0                0                    0                   2         119 20525        219 23060        219      1        45                  0                 0                 20           56      256       50      0      509250                  4        117                   0                     0                   0       85000         688
       6.774              4.064    0.000       0.353     46.000      0.333        8.425                3.876      0.000         0.422       46.000        1.583       8.031               4.016     0.000        0.414      46.000       1.583  7224  7840            0                72         78   4.250            117   1120.111     18714.682             0    6028103.590           8    70                       0                 0              0                0                0                    0                   2          99 20675        190 23219        190      0        49                  0                 0                 21           56      256       50      0      523150                  4        117                   0                     0                   0       87400         616
       7.070              3.818    0.000       0.359     46.000      0.500        9.077                3.631      0.000         0.441       46.000        1.778       8.169               3.758     0.000        0.409      46.000       1.333  7278  7840            0                54         73   4.278            117   1224.648     18446.386             0    6105363.480           6    71                       0                 0              0                0                0                    0                   2          86 20802        179 23354        179      2        41                  0                 1                 21           55      256       50      0      523700                  3        117                   0                     0                   0       87500         562
       7.327              3.957    0.000       0.351     45.000      0.071       10.076                3.829      0.000         0.468       45.000        1.875       9.275               3.895     0.000        0.438      45.000       1.333  7324  7840            0                46         61   4.543            117   1327.109     20215.899             0    6146415.550           6    72                       0                 0              0                0                0                    0                   2          83 20909        163 23472        163      2        42                  0                 1                 25           54      256       50      0      538750                  3        117                   0                     0                   0       89900         516
       8.033              3.856    0.000       0.388     44.000      0.083       10.019                3.807      0.000         0.478       44.000        1.375      10.019               3.807     0.000        0.478      44.000       1.375  7361  7840            0                37         50   4.649            117   1427.892     20604.071             0    6218197.140           6    73                       0                 0              0                0                0                    0                   2          74 20996        153 23567        153      0        40                  0                 0                 23           53      256       50      0      539200                  3        117                   0                     0                   0       90000         479
      10.734              4.508    0.000       0.415     46.000      0.091       11.833                4.497      0.000         0.456       46.000        1.500      11.833               4.497     0.000        0.456      46.000       1.500  7394  7840            0                33         45   4.424            117   1528.152     18499.532             0    6253847.990           6    74                       0                 0              0                0                0                    0                   2          66 21074        139 23649        139      0        44                  0                 0                 17           52      256       50      0      553450                  3        117                   0                     0                   0       92400         446
