       6.486              1.816    0.000       0.213     50.000      0.143       13.833                1.660      0.000         0.417       50.000        2.500      11.000               1.760     0.000        0.350      50.000       2.000  3776  3920            0                12         20   4.917            133   3696.500     18902.917             0    4192427.970           4    56                       0                 0              0                0                0                    0                   3          49 12105        110 14028        110      0        27                  0                 0                 32           45      255       50      0      434250                  2        133                   0                     0                   0       69900         144
       4.982              1.196    0.000       0.344     25.500      0.286       10.633                1.063      0.025         0.661       25.500        4.333       8.167               1.143     0.000        0.541      25.500       2.000  3788  3920            0                12         24   5.000            133   3806.667     18385.833             0    4257516.320           4    57                       0                 0              0                0                0                    0                   3          50 12141        111 14066        111      1        26                  0                 0                 37           33      255       50      0      435300                  2        133                   0                     0                   0       70000         132
       7.250              1.595    0.000       0.223     49.000      0.250       15.233                1.523      0.002         0.448       49.000        5.500      15.233               1.523     0.002        0.448      49.000       5.500  3801  3920            0                13         21   5.462            133   3904.769     13975.708             0    4287257.080           4    58                       0                 0              0                0                0                    0                   3          49 12175        111 14101        111      3        28                  0                 3                 42           44      255       50      0      449800                  2        133                   0                     0                   0       72400         119
      20.750             20.335    0.000       0.357    106.000      0.411       40.034               20.017      0.000         0.678      106.000        1.085      40.034              20.017     0.000        0.678     106.000       1.085  3862  7840         3920                61        770   1.541            133    560.525      9455.099             0    4473288.630        2139    59                       0                 0              0                0                0                   36                   3        1551 13006       2721 15039       2721     57         9                181                 1                 42           38      255       50      0      450750               1224        133                   0                     0                   0       72500        3978
       2.439              2.196    0.000       0.254     28.000      0.151        3.481                2.019      0.000         0.335       28.000        1.250       3.481               2.019     0.000        0.335      28.000       1.250  4289  7840            0               427       2558   1.452            134    349.494      6414.363             0    4969307.110        2443    60                       0                 0              0                0                0                    7                   3        1654 15991       2925 18575       2925     48        52               1290                12                 26           61      253       50      0      465450               1443        133                   0                     0                   0       74900        3551
       2.463              2.167    0.000       0.543     13.500      0.444        2.639                2.111      0.000         0.569       13.500        1.083       2.639               2.111     0.000        0.569      13.500       1.083  4727  7840            0               438       1161   2.404            133    649.653      7404.228             0    5267698.580         761    61                       0                 0              0                0                0                    0                   3        1025 17590       1614 20324       1614     39        59                298                23                 37           65      252       50      0      466300                401        133                   0                     0                   0       75000        3113
       2.976              2.559    0.000       0.383     23.833      0.233        3.314                2.452      0.000         0.411       23.833        1.083       3.266               2.482     0.000        0.409      23.833       1.083  5186  7840            0               459        840   2.307            133    401.061      9438.440             0    5483968.210         453    62                       0                 0              0                0                0                    0                   3         881 18889       1315 21720       1315     17        80                163                17                 28           65      253       50      0      480950                234        133                   0                     0                   0       77400        2654
       2.773              2.329    0.000       0.619     12.000      0.500        3.196                2.237      0.000         0.689       12.000        1.167       3.196               2.237     0.000        0.689      12.000       1.167  5630  7840            0               444        653   2.950            133    584.291     11895.332             0    5704238.630         309    63                       0                 0              0                0                0                    0                   3         748 19986       1076 22889       1076      6       101                100                 4                 26           67      255       50      0      481950                159        133                   0                     0                   0       77500        2210
       4.082              3.021    0.000       0.469     23.000      0.167        4.472                2.952      0.000         0.504       23.000        1.356       4.399               2.992     0.000        0.501      23.000       1.356  6022  7840            0               392        478   3.043            134    543.013     13860.960             0    5854859.440         182    64                       0                 0              0                0                0                    0                   3         615 20856        838 23799        838      2        87                 56                 5                 37           64      254       50      0      496600                 93        133                   0                     0                   0       79900        1818
       5.167              3.720    0.000       0.485     21.000      0.400        5.691                3.642      0.000         0.524       21.000        1.100       5.564               3.672     0.000        0.516      21.000       1.100  6344  7840            0               322        315   3.366            133    636.326     14075.913             0    6006773.420         105    65                       0                 0              0                0                0                    0                   3         458 21493        624 24466        624      3        87                 35                 6                 46           63      255       50      0      497600                 53        133                   0                     0                   0       80000        1496
       5.668              4.081    0.000       0.463     20.000      0.500        6.984                3.911      0.000         0.549       20.000        1.143       6.464               4.007     0.000        0.519      20.000       1.143  6593  7840            0               249        233   3.663            133    711.277     15007.292             0    6101138.520          51    66                       0                 0              0                0                0                    0                   3         350 21975        484 24968        484      4        70                 21                 4                 33           61      255       50      0      512500                 26        133                   0                     0                   0       82400        1247
       6.751              4.725    0.000       0.426     34.000      0.200        8.859                4.607      0.000         0.545       34.000        1.467       8.859               4.607     0.000        0.545      34.000       1.467  6792  7840            0               199        173   3.905            134    810.643     16791.499             0    6213884.800          24    67                       0                 0              0                0                0                    0                   3         270 22347        372 25355        372      2        57                  8                 4                 35           64      254       50      0      513500                 12        133                   0                     0                   0       82500        1048
       7.340              4.404    0.000       0.489     33.333      0.500        8.388                4.362      0.000         0.553       33.333        1.417       8.388               4.362     0.000        0.553      33.333       1.417  6944  7840            0               152        127   4.158            133    912.375     16663.918             0    6278703.580          18    68                       0                 0              0                0                0                    0                   3         212 22626        302 25646        302      3        46                  3                 5                 35           63      255       50      0      528200                  9        133                   0                     0                   0       84900         896
       7.076              4.104    0.000       0.488     33.000      0.200        7.852                4.083      0.000         0.539       33.000        1.400       7.852               4.083     0.000        0.539      33.000       1.400  7060  7840            0               116        104   4.405            133   1012.621     16925.307             0    6370187.830          10    69                       0                 0              0                0                0                    0                   3         170 22846        250 25879        250      6        46                  1                 3                 29           57      255       50      0      529250                  5        133                   0                     0                   0       85000         780
       6.506              3.643    0.000       0.575     19.333      0.125        7.222                3.611      0.000         0.633       19.333        1.171       7.222               3.611     0.000        0.633      19.333       1.171  7147  7840            0                87         79   4.609            133   1160.460     17026.587             0    6418930.110          10    70                       0                 0              0                0                0                    0                   3         138 23012        218 26055        218      7        41                  0                 5                 25           56      254       50      0      543850                  5        133                   0                     0                   0       87400         693
       7.013              3.927    0.000       0.509     28.000      0.333        8.945                3.757      0.000         0.625       28.000        1.087       8.399               3.864     0.000        0.600      28.000       1.087  7219  7840            0                72         78   4.750            134   1323.528     17017.982             0    6499673.560           8    71                       0                 0              0                0                0                    0                   3         111 23162        183 26208        183      1        41                  0                 2                 28           57      254       50      0      544900                  4        133                   0                     0                   0       87500         621
       6.418              3.466    0.000       0.505     27.500      0.167        8.298                3.319      0.000         0.630       27.500        1.500       8.093               3.399     0.000        0.625      27.500       1.500  7275  7840            0                56         72   4.536            133   1316.179     19876.445             0    6542718.470           8    72                       0                 0              0                0                0                    0                   3          99 23290        171 26338        171      4        29                  0                 3                 24           57      255       50      0      559850                  4        133                   0                     0                   0       89900         565
       6.902              3.451    0.000       0.526     27.000      0.250        9.173                3.302      0.000         0.674       27.000        1.250       8.901               3.382     0.000        0.665      27.000       1.250  7317  7840            0                42         60   4.833            133   1417.690     19868.802             0    6616970.860           8    73                       0                 0              0                0                0                    0                   3          90 23392        161 26448        161      2        33                  0                 0                 22           56      255       50      0      560700                  4        133                   0                     0                   0       90000         523
       7.147              3.573    0.000       0.514     26.000      0.333       10.542                3.373      0.000         0.722       26.000        1.421       9.704               3.493     0.000        0.683      26.000       1.421  7355  7840            0                38         55   4.711            134   1518.947     18946.676             0    6656256.040           6    74                       0                 0              0                0                0                    0                   3          81 23485        151 26544        151      1        31                  0                 2                 23           54      254       50      0      576300                  3        133                   0                     0                   0       92400         485
