       1.770              1.593    0.000       0.594      7.333      0.097        2.448                1.420      0.000         0.752        7.333        1.054       2.448               1.420     0.000        0.752       7.333       1.054  4487  7840            0               611       2372   1.187            118    274.930      5738.468             0    4819539.830        2561    60                       0                 0              0                0                0                   58                   5        1651 14686       3007 16711       3007     57        53               1149                 6                 20           55      270       50      0      517350               1509        117                   0                     0                   0       74900        3353
       2.289              2.060    0.000       0.781      6.688      0.667        2.417                1.982      0.000         0.804        6.688        1.304       2.395               2.012     0.000        0.803       6.688       1.304  5000  7840            0               513       1041   1.945            117    411.144      7375.434             0    5113040.290         666    61                       0                 0              0                0                0                    7                   5         766 16240       1482 18432       1482     27        81                208                18                 14           66      269       50      0      518250                354        117                   0                     0                   0       75000        2840
       3.499              3.149    0.000       0.349     30.000      0.429        3.764                3.087      0.000         0.368       30.000        1.125       3.764               3.087     0.000        0.368      30.000       1.125  5435  7840            0               435        612   2.108            117    310.598      9837.089             0    5293808.700         311    62                       0                 0              0                0                0                    3                   5         596 17287       1064 19552       1064     28        72                 66                32                 29           66      270       50      0      534800                161        117                   0                     0                   0       77400        2405
       3.644              3.207    0.000       0.379     29.000      0.458        4.009                3.047      0.000         0.401       29.000        1.167       3.942               3.154     0.000        0.404      29.000       1.167  5804  7840            0               369        463   2.650            117    487.775     12426.840             0    5474383.880         168    63                       0                 0              0                0                0                    0                   5         459 18119        790 20434        790     10        81                 39                 6                 41           67      271       50      0      535800                 86        117                   0                     0                   0       77500        2036
       3.367              2.895    0.000       0.439     24.750      0.091        3.840                2.765      0.000         0.485       24.750        1.143       3.770               2.865     0.000        0.487      24.750       1.143  6099  7840            0               295        366   2.932            117    567.966     14833.815             0    5599475.140         112    64                       0                 0              0                0                0                    0                   5         359 18780        662 21144        662     12        83                 20                12                 45           70      271       50      0      553200                 57        117                   0                     0                   0       79900        1741
       3.979              3.024    0.000       0.611     16.000      0.885        4.389                2.897      0.000         0.651       16.000        1.125       4.238               2.967     0.000        0.640      16.000       1.125  6351  7840            0               252        267   3.048            117    630.933     16569.119             0    5734639.390          67    65                       0                 0              0                0                0                    0                   5         294 19299        515 21697        515      6        75                 11                 7                 46           64      271       50      0      554150                 34        117                   0                     0                   0       80000        1489
       4.631              3.520    0.000       0.515     23.000      0.500        5.592                3.355      0.000         0.597       23.000        1.200       5.347               3.422     0.000        0.580      23.000       1.200  6557  7840            0               206        177   3.320            118    717.864     17356.682             0    5816362.250          45    66                       0                 0              0                0                0                    0                   5         240 19682        375 22097        375      8        73                  6                 9                 41           64      270       50      0      570350                 23        117                   0                     0                   0       82400        1283
       4.908              3.533    0.000       0.522     23.250      0.333        5.766                3.460      0.000         0.601       23.250        1.143       5.766               3.460     0.000        0.601      23.250       1.143  6709  7840            0               152        142   3.651            117    844.651     17714.852             0    5917965.120          30    67                       0                 0              0                0                0                    0                   5         197 19976        311 22406        311      7        59                  4                 4                 30           60      271       50      0      571300                 15        117                   0                     0                   0       82500        1131
       6.314              3.788    0.000       0.576     23.000      0.750        6.864                3.707      0.000         0.615       23.000        1.125       6.506               3.773     0.000        0.591      23.000       1.125  6822  7840            0               113        111   3.673            117    918.221     18976.916             0    5977218.810          18    68                       0                 0              0                0                0                    0                   5         155 20200        246 22645        246      1        68                  2                 1                 29           63      271       50      0      587650                  9        117                   0                     0                   0       84900        1018
       6.227              3.736    0.000       0.554     22.500      0.250        8.303                3.487      0.000         0.698       22.500        1.267       7.327               3.664     0.000        0.640      22.500       1.267  6911  7840            0                89         89   3.787            117   1017.236     18241.598             0    6062264.180           8    69                       0                 0              0                0                0                    0                   5         108 20378        215 22834        215      4        35                  0                 3                 41           63      271       50      0      588500                  4        117                   0                     0                   0       85000         929
       8.209              4.597    0.000       0.405     44.500      0.286       10.574                4.441      0.000         0.506       44.500        1.083       9.843               4.528     0.000        0.479      44.500       1.083  6972  7840            0                61         78   3.967            117   1121.967     19060.268             0    6109384.420           8    70                       0                 0              0                0                0                    0                   5          94 20517        185 22983        185      3        41                  0                 3                 38           63      271       50      0      604900                  4        117                   0                     0                   0       87400         868
       9.101              4.551    0.000       0.485     31.000      0.250       11.089                4.436      0.000         0.577       31.000        1.111      10.263               4.516     0.000        0.542      31.000       1.111  7023  7840            0                51         63   3.863            117   1223.882     18769.295             0    6185506.970           8    71                       0                 0              0                0                0                    0                   5          85 20631        166 23106        166      3        41                  0                 2                 34           62      271       50      0      605850                  4        117                   0                     0                   0       87500         817
      10.232              5.116    0.000       0.369     61.000      0.250       13.149                4.997      0.000         0.464       61.000        1.667      12.642               5.057     0.000        0.451      61.000       1.667  7069  7840            0                46         52   4.152            117   1409.152     18950.455             0    6225412.010           8    72                       0                 0              0                0                0                    0                   5          77 20729        153 23210        153      3        33                  0                 2                 23           61      271       50      0      621250                  4        117                   0                     0                   0       89900         771
      11.277              4.962    0.000       0.412     60.000      0.500       13.524                4.869      0.000         0.485       60.000        1.667      12.970               4.929     0.000        0.471      60.000       1.667  7107  7840            0                38         45   4.000            117   1428.684     19778.966             0    6297159.540           8    73                       0                 0              0                0                0                    0                   5          73 20812        148 23302        148      4        31                  0                 1                 23           48      271       50      0      622100                  4        117                   0                     0                   0       90000         733
