       3.667              0.220    0.014       0.441      9.500      0.500        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  3897  3920            0                 4          7   5.250            169   2891.500      5619.000             0    4230087.780           0    48                       0                 0              0                0                0                    0                   1          38 15511         82 17376         82      0        36                  0                 0                  0           47      193       50      0      288100                  0        169                   0                     0                   0       59900          23
       4.417              0.177    0.062       0.539      8.500      0.333        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  3902  3920            0                 5          4   5.400            169   2987.400      4555.000             0    4290419.650           0    49                       0                 0              0                0                0                    0                   1          37 15520         81 17385         81      0        33                  0                 0                  0           45      193       50      0      288550                  0        169                   0                     0                   0       60000          18
       2.722              0.163    0.005       0.394      7.500      0.333        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  3903  3920            0                 1          5   7.000            169   3101.000      1978.500             0    4311786.730           0    50                       0                 0              0                0                0                    0                   1          36 15526         80 17391         80      0        32                  0                 0                  0           42      193       50      0      299750                  0        169                   0                     0                   0       62400          17
       2.389              0.143    0.006       0.403      6.500      0.333        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  3905  3920            0                 2          5   6.500            169   3178.000      1838.000             0    4371835.160           0    51                       0                 0              0                0                0                    0                   1          35 15533         79 17398         79      0        34                  0                 0                  0           33      193       50      0      300200                  0        169                   0                     0                   0       62500          15
       3.250              0.130    0.131       0.583      6.000      0.500        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3907  3920            0                 2          3   7.000            169   3279.000      1728.500             0    4393408.880           0    52                       0                 0              0                0                0                    0                   1          36 15538         80 17406         80      1        33                  0                 0                  0           33      193       50      0      311500                  0        169                   0                     0                   0       64900          13
       1.944              0.117    0.016       0.447      5.000      0.333        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3908  3920            0                 1          4   8.000            169   3404.000      1845.500             0    4453044.570           0    53                       0                 0              0                0                0                    0                   1          34 15543         78 17411         78      0        33                  0                 0                  0           33      193       50      0      311850                  0        169                   0                     0                   0       65000          12
       1.778              0.107    0.050       0.554      4.000      0.333        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3909  3920            0                 1          5   8.000            169   3505.000      1860.500             0    4474621.220           0    54                       0                 0              0                0                0                    0                   1          34 15549         78 17418         78      0        32                  0                 0                  0           33      193       50      0      323200                  0        169                   0                     0                   0       67400          11
       1.333              0.080    0.059       0.558      3.000      0.333        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3911  3920            0                 2          5   8.500            169   3582.000      1844.500             0    4534620.450           0    55                       0                 0              0                0                0                    0                   1          35 15556         79 17425         79      1        32                  0                 0                  0           33      193       50      0      323650                  0        169                   0                     0                   0       67500           9
       0.889              0.053    0.067       0.561      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3914  3920            0                 3          5   8.000            169   3695.000      1775.000             0    4557126.870           0    56                       0                 0              0                0                0                    0                   1          36 15564         80 17433         80      1        34                  0                 0                  0           33      193       50      0      335550                  0        169                   0                     0                   0       69900           6
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 3          5   8.667            169   3796.000      1628.500             0    4617227.770           0    57                       0                 0              0                0                0                    0                   1          36 15572         80 17441         80      0        35                  0                 0                  0           33      193       50      0      335950                  0        169                   0                     0                   0       70000           3
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 2          5   9.500            169   3915.000      1363.000             0    4639681.720           0    58                       0                 0              0                0                0                    0                   1          36 15579         80 17448         80      0        35                  0                 0                  0           33      193       50      0      347900                  0        169                   0                     0                   0       72400           1
      21.900             21.462    0.000       0.292    111.000      0.393       52.670               21.068      0.000         0.690      111.000        1.028      52.670              21.068     0.000        0.690     111.000       1.028  3979  7840         3920                60        744   1.167            169    104.267      1807.609             0    4820395.840        2668    59                       0                 0              0                0                0                    9                   1        2270 16383       3103 18352       3103     52        11                158                 0                  0           33      193       50      0      348200               1578        169                   0                     0                   0       72500        3861
       2.094              1.969    0.000       0.595      8.000      0.011        2.766                1.825      0.000         0.738        8.000        1.230       2.766               1.825     0.000        0.738       8.000       1.230  4313  7840            0               334       2862   1.207            173    110.560      5057.051             0    5339336.930        2136    60                       0                 0              0                0                0                    3                   1        2082 19579       2678 22066       2678     29        51               1291                 8                  1           57      192       50      0      360050               1258        169                   0                     0                   0       74900        3527
       2.637              2.268    0.000       0.451     17.500      0.020        2.808                2.134      0.000         0.465       17.500        1.029       2.806               2.244     0.000        0.475      17.500       1.029  4637  7840            0               324       1412   2.000            169    213.676      7072.831             0    5659611.450        1093    61                       0                 0              0                0                0                    0                   1        1323 21315       1896 23985       1896     25        54                353                19                  4           60      191       50      0      360450                581        169                   0                     0                   0       75000        3203
       2.994              2.395    0.000       0.451     18.000      0.750        3.344                2.140      0.000         0.464       18.000        1.071       3.223               2.320     0.000        0.472      18.000       1.071  4975  7840            0               338       1102   2.251            169    312.609      9079.506             0    5894388.080         628    62                       0                 0              0                0                0                    0                   1        1083 22755       1512 25546       1512     19        55                178                18                  9           60      193       50      0      371500                329        169                   0                     0                   0       77400        2865
       2.823              2.315    0.000       0.443     17.500      0.050        3.391                2.170      0.000         0.504       17.500        1.250       3.349               2.210     0.000        0.504      17.500       1.250  5292  7840            0               317        937   2.864            169    413.467     10723.544             0    6141332.760         441    63                       0                 0              0                0                0                    0                   1         964 24009       1326 26923       1326     11        59                129                 8                  2           59      193       50      0      371900                226        169                   0                     0                   0       77500        2548
       3.093              2.350    0.000       0.475     17.000      0.083        3.807                2.208      0.000         0.556       17.000        1.211       3.669               2.275     0.000        0.548      17.000       1.211  5599  7840            0               307        793   3.163            169    514.987     13316.953             0    6326188.080         310    64                       0                 0              0                0                0                    0                   1         815 25109       1140 28116       1140      5        69                 86                 2                  2           58      193       50      0      384000                158        169                   0                     0                   0       79900        2241
       4.356              2.962    0.000       0.355     33.000      0.333        5.158                2.785      0.000         0.400       33.000        1.480       4.992               2.895     0.000        0.399      33.000       1.480  5891  7840            0               292        641   3.856            169    616.432     13412.116             0    6523241.270         195    65                       0                 0              0                0                0                    0                   1         645 26042        948 29126        948      5        70                 59                 4                  3           58      193       50      0      384350                 99        169                   0                     0                   0       80000        1949
       5.398              3.239    0.000       0.432     32.000      0.500        5.988                3.114      0.000         0.465       32.000        1.320       5.914               3.194     0.000        0.467      32.000       1.320  6145  7840            0               254        509   4.244            169    715.409     12362.151             0    6657549.140         122    66                       0                 0              0                0                0                    0                   1         509 26805        770 29949        770      6        65                 29                 6                  2           57      193       50      0      396500                 61        169                   0                     0                   0       82400        1695
       7.330              4.251    0.000       0.453     31.000      1.000        8.274                3.971      0.000         0.484       31.000        1.075       7.556               4.231     0.000        0.465      31.000       1.075  6370  7840            0               225        330   4.524            169    814.733     14382.645             0    6797374.930          50    67                       0                 0              0                0                0                    0                   1         499 27360        563 30539        563      6        52                 15                11                  8           51      193       50      0      396850                 25        169                   0                     0                   0       82500        1470
       7.723              4.325    0.000       0.465     30.000      0.833        9.390                4.131      0.000         0.543       30.000        1.607       8.543               4.271     0.000        0.509      30.000       1.607  6589  7840            0               219        240   4.653            169    916.320     15915.361             0    6884143.130          38    68                       0                 0              0                0                0                    0                   1         401 27819        461 31021        461      8        55                 11                 7                  4           51      193       50      0      408150                 19        169                   0                     0                   0       84900        1251
       9.428              5.091    0.000       0.441     46.000      0.359       11.328                4.984      0.000         0.519       46.000        1.540      10.530               5.054     0.000        0.489      46.000       1.500  6767  7840            0               178        194   4.972            169   1018.449     16903.205             0    6996717.630          16    69                       0                 0              0                0                0                    0                   1         349 28191        398 31414        398      1        50                  3                 5                  5           52      193       50      0      408450                  8        169                   0                     0                   0       85000        1073
       9.397              4.699    0.000       0.582     28.000      0.200       10.579                4.655      0.000         0.649       28.000        1.420      10.579               4.655     0.000        0.649      28.000       1.420  6914  7840            0               147        146   5.612            173   1117.952     17038.622             0    7060282.880           8    70                       0                 0              0                0                0                    0                   1         281 28484        331 31726        331      4        47                  2                 4                  9           51      193       50      0      420200                  4        169                   0                     0                   1       87400         926
       9.867              4.539    0.000       0.636     27.000      0.500       10.593                4.449      0.000         0.673       27.000        1.059      10.293               4.529     0.000        0.662      27.000       1.059  7015  7840            0               101        115   5.802            170   1220.257     17149.699             0    7150597.160           6    71                       0                 0              0                0                0                    0                   1         200 28700        246 31958        246      2        38                  1                 3                  8           52      193       50      0      420500                  3        169                   0                     0                   0       87500         825
      10.977              4.830    0.000       0.691     26.000      0.708       11.889                4.756      0.000         0.739       26.000        1.500      11.466               4.816     0.000        0.720      26.000       1.500  7093  7840            0                78         86   5.859            169   1317.231     17072.813             0    7195346.860           4    72                       0                 0              0                0                0                    0                   1         155 28864        199 32135        199      1        43                  1                 2                  9           49      193       50      0      432100                  2        169                   0                     0                   0       89900         747
      10.300              4.532    0.000       0.680     25.000      0.588       11.201                4.480      0.000         0.732       25.000        1.250      10.763               4.520     0.000        0.709      25.000       1.250  7152  7840            0                59         75   5.661            169   1416.542     18185.484             0    7273266.390           6    73                       0                 0              0                0                0                    0                   1         131 28998        175 32277        175      2        36                  0                 1                  4           51      193       50      0      432450                  3        169                   0                     0                   0       90000         688
       9.685              4.261    0.000       0.678     24.000      0.400       11.088                4.213      0.000         0.768       24.000        2.667      11.088               4.213     0.000        0.768      24.000       2.667  7201  7840            0                49         72   5.918            169   1515.306     19358.157             0    7311456.390           4    74                       0                 0              0                0                0                    0                   1         116 29119        160 32404        160      1        37                  0                 1                 10           49      193       50      0      444250                  2        169                   0                     0                   0       92400         639
