      25.042              2.003    0.182       0.798     44.000     10.500       25.042                2.003      0.182         0.798       44.000       10.500      25.042               2.003     0.182        0.798      44.000      10.500  3774  3920            0                 6          3   5.167            135   3116.500      7907.500             0    3924943.010           8    50                       0                 0              0                0                0                    0                   3          38 12209         98 13995         98      1        29                  0                 2                 14           20      236       50      0      360650                  4        135                   0                     0                   0       62400         146
      24.375              1.950    0.156       0.781     44.000      9.500       24.375                1.950      0.156         0.781       44.000        9.500      24.375               1.950     0.156        0.781      44.000       9.500  3779  3920            0                 5          3   5.200            135   3215.000      8097.833             0    3985680.660           8    51                       0                 0              0                0                0                    0                   3          38 12217         98 14003         98      1        27                  0                 2                 14           33      236       50      0      361200                  4        135                   0                     0                   0       62500         141
      25.750              2.060    0.184       0.808     44.000      8.500       25.750                2.060      0.184         0.808       44.000        8.500      25.750               2.060     0.184        0.808      44.000       8.500  3784  3920            0                 5          3   4.800            135   3316.000      8327.167             0    4011539.130           8    52                       0                 0              0                0                0                    0                   3          37 12225         97 14011         97      0        29                  0                 0                 14           33      236       50      0      375350                  4        135                   0                     0                   0       64900         136
      19.750              1.580    0.446       0.884     25.000      7.500       19.750                1.580      0.446         0.884       25.000        7.500      19.750               1.580     0.446        0.884      25.000       7.500  3787  3920            0                 3          3   5.667            135   3406.333      8499.000             0    4072212.060           8    53                       0                 0              0                0                0                    0                   3          38 12231         98 14018         98      1        28                  0                 0                 14           33      236       50      0      376000                  4        135                   0                     0                   0       65000         133
      19.125              1.530    0.397       0.870     24.500      6.500       19.125                1.530      0.397         0.870       24.500        6.500      19.125               1.530     0.397        0.870      24.500       6.500  3791  3920            0                 4          4   5.250            135   3515.750      8697.000             0    4097424.030           8    54                       0                 0              0                0                0                    0                   3          38 12239         98 14026         98      1        30                  0                 2                 14           33      236       50      0      389650                  4        135                   0                     0                   0       67400         129
      16.542              1.323    0.330       0.856     23.000      5.500       16.542                1.323      0.330         0.856       23.000        5.500      16.542               1.323     0.330        0.856      23.000       5.500  3794  3920            0                 3          4   5.333            135   3625.000      8952.000             0    4158174.030           8    55                       0                 0              0                0                0                    0                   3          39 12246         99 14034         99      1        27                  0                 0                 14           20      236       50      0      390250                  4        135                   0                     0                   0       67500         126
      22.875              1.830    0.122       0.773     40.000      5.000       22.875                1.830      0.122         0.773       40.000        5.000      22.875               1.830     0.122        0.773      40.000       5.000  3799  3920            0                 5          3   4.800            135   3720.800      9043.833             0    4183475.420           8    56                       0                 0              0                0                0                    0                   3          37 12254         97 14043         97      0        28                  0                 0                 14           33      236       50      0      403900                  4        135                   0                     0                   0       69900         121
      22.250              1.780    0.093       0.752     40.000      4.000       22.250                1.780      0.093         0.752       40.000        4.000      22.250               1.780     0.093        0.752      40.000       4.000  3803  3920            0                 4          3   5.500            135   3818.750      9277.500             0    4244200.650           8    57                       0                 0              0                0                0                    0                   3          37 12261         97 14050         97      0        28                  0                 0                 14           33      236       50      0      404550                  4        135                   0                     0                   0       70000         117
      22.000              1.760    0.080       0.743     40.000      3.500       22.000                1.760      0.080         0.743       40.000        3.500      22.000               1.760     0.080        0.743      40.000       3.500  3805  3920            0                 2          2   4.000            135   3920.000      6358.500             0    4269178.480           8    58                       0                 0              0                0                0                    0                   3          36 12265         96 14056         96      0        31                  0                 0                 14           33      236       50      0      418300                  4        135                   0                     0                   0       72400         115
      14.021             13.741    0.000       0.245    102.000      0.379       30.375               13.365      0.000         0.516      102.000        1.011      30.375              13.365     0.000        0.516     102.000       1.011  3858  7840         3920                53        740   3.226            135   2158.755      8306.715             0    4446957.100        2989    59                       0                 0              0                0                0                   13                   3        2100 13058       3346 14925       3346     67        11                117                 1                 14           33      236       50      0      419100               1784        135                   0                     0                   0       72500        3982
       2.015              1.814    0.000       0.620      8.000      0.113        2.651                1.591      0.000         0.769        8.000        1.037       2.694               1.671     0.000        0.775       8.000       1.037  4259  7840            0               401       2812   1.608            135    569.446      5808.730             0    4979395.050        2168    60                       0                 0              0                0                0                   43                   3        1640 16271       2701 18757       2701     34        61               1298                 2                 13           54      236       50      0      432350               1269        135                   0                     0                   0       74900        3581
       1.958              1.723    0.000       0.742      8.000      0.333        2.107                1.559      0.000         0.775        8.000        1.061       2.128               1.659     0.000        0.785       8.000       1.061  4727  7840            0               468       1228   2.212            136    518.906      6961.611             0    5290329.020         943    61                       0                 0              0                0                0                    3                   3        1032 17967       1710 20596       1710     32        70                249                18                 18           59      233       50      0      433000                500        135                   0                     0                   0       75000        3113
       2.379              1.998    0.000       0.610      9.667      0.238        2.709                1.842      0.000         0.657        9.667        1.042       2.651               1.909     0.000        0.656       9.667       1.042  5204  7840            0               477        845   2.189            136    352.711      9308.743             0    5510279.810         552    62                       0                 0              0                0                0                    0                   3         890 19289       1340 22035       1340     13        78                115                14                 13           60      237       50      0      446650                290        135                   0                     0                   0       77400        2636
       3.463              2.701    0.000       0.309     32.000      0.333        4.042                2.587      0.000         0.346       32.000        1.200       4.042               2.587     0.000        0.346      32.000       1.200  5628  7840            0               424        577   2.719            136    420.361     11157.133             0    5717055.850         308    63                       0                 0              0                0                0                    0                   3         732 20290       1029 23110       1029     12        76                 50                17                  6           58      235       50      0      447350                158        135                   0                     0                   0       77500        2212
       3.623              2.609    0.000       0.332     31.000      0.083        4.076                2.527      0.000         0.363       31.000        1.375       3.995               2.557     0.000        0.360      31.000       1.375  5935  7840            0               307        476   2.922            136    509.482     12594.085             0    5858249.440         205    64                       0                 0              0                0                0                    1                   3         452 21073        824 23974        824      9        80                 27                 8                 14           58      237       50      0      461200                105        135                   0                     0                   0       79900        1905
       3.932              2.674    0.000       0.598     15.500      0.500        4.381                2.541      0.000         0.647       15.500        1.321       4.368               2.621     0.000        0.653      15.500       1.321  6215  7840            0               280        328   3.125            135    611.504     12637.201             0    6007065.120         100    65                       0                 0              0                0                0                    1                   3         426 21681        604 24626        604      7        73                 14                11                 11           57      235       50      0      461900                 51        135                   0                     0                   0       80000        1625
       4.349              2.696    0.000       0.661     15.000      0.667        4.759                2.570      0.000         0.700       15.000        1.136       4.603               2.670     0.000        0.693      15.000       1.136  6440  7840            0               225        231   3.529            135    710.911     13736.430             0    6097051.580          60    66                       0                 0              0                0                0                    1                   3         321 22137        472 25116        472      6        65                  6                 7                 15           57      237       50      0      475200                 31        135                   0                     0                   0       82400        1400
       4.948              3.068    0.000       0.607     14.500      0.333        6.569                2.891      0.000         0.765       14.500        1.650       6.371               2.931     0.000        0.750      14.500       1.650  6613  7840            0               173        167   3.775            136    810.896     15179.823             0    6205617.390          39    67                       0                 0              0                0                0                    1                   3         239 22477        364 25477        364      6        56                  2                 8                 19           56      236       50      0      475850                 20        135                   0                     0                   0       82500        1227
       5.743              3.216    0.000       0.630     15.750      0.455        7.111                3.129      0.000         0.761       15.750        1.643       7.111               3.129     0.000        0.761      15.750       1.643  6737  7840            0               124        129   4.040            137    909.839     15158.972             0    6265810.170          31    68                       0                 0              0                0                0                    0                   3         197 22730        288 25748        288      6        48                  3                 8                 23           55      236       50      0      489350                 16        135                   0                     0                   0       84900        1103
       6.456              3.228    0.000       0.708     14.000      0.333        7.279                3.203      0.000         0.792       14.000        1.500       7.279               3.203     0.000        0.792      14.000       1.500  6834  7840            0                97        103   4.330            136   1010.577     14363.572             0    6353976.570          24    69                       0                 0              0                0                0                    0                   3         161 22930        245 25961        245      5        48                  1                 5                 21           54      237       50      0      489950                 12        135                   0                     0                   0       85000        1006
       7.287              3.498    0.000       0.646     23.000      0.167        8.106                3.405      0.000         0.705       23.000        1.500       7.920               3.485     0.000        0.700      23.000       1.500  6913  7840            0                79         78   4.380            136   1110.658     15784.420             0    6400282.860          22    70                       0                 0              0                0                0                    0                   3         134 23087        211 26130        211      2        42                  1                 5                 25           54      236       50      0      503400                 11        135                   0                     0                   0       87400         927
       8.661              3.984    0.000       0.587     26.000      0.500        9.735                3.894      0.000         0.647       26.000        1.167       9.414               3.954     0.000        0.633      26.000       1.167  6977  7840            0                64         66   4.469            136   1209.672     17137.844             0    6478586.530          18    71                       0                 0              0                0                0                    0                   3         106 23217        176 26269        176      0        41                  1                 1                 24           52      237       50      0      504150                  9        135                   0                     0                   0       87500         863
       8.202              3.773    0.000       0.570     26.000      0.333       10.588                3.600      0.000         0.708       26.000        1.667       9.366               3.746     0.000        0.647      26.000       1.333  7021  7840            0                44         60   4.614            135   1311.955     18444.177             0    6517581.060          16    72                       0                 0              0                0                0                    0                   3          94 23321        162 26380        162      1        33                  1                 1                 18           53      237       50      0      518100                  8        135                   0                     0                   0       89900         819
       8.983              3.773    0.000       0.561     34.333      0.250       11.399                3.648      0.000         0.692       34.333        2.846      10.964               3.728     0.000        0.676      34.333       2.846  7061  7840            0                40         54   4.750            135   1412.850     16948.329             0    6590450.070          14    73                       0                 0              0                0                0                    0                   3          86 23415        149 26481        149      1        37                  1                 0                 17           53      237       50      0      518750                  7        135                   0                     0                   0       90000         779
