      10.000              0.400    0.040       0.526     19.500      0.500       19.500                0.390      1.000         1.000       19.500       19.500      19.500               0.390     1.000        1.000      19.500      19.500  3880  3920            0                 0          1       0            130          0      2755.000             0    3862900.060           0    52                       0                 0              0                0                0                    0                   2          34 11277         91 12720         91      2        35                  0                 2                 21           22      225       50      0      384900                  0        130                   0                     0                   0       64900          40
       9.750              0.390    0.041       0.526     19.000      0.500       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3881  3920            0                 1          1   4.000            130   3379.000      2913.000             0    3923215.680           0    53                       0                 0              0                0                0                    0                   2          34 11279         91 12724         91      0        36                  0                 0                 25           13      225       50      0      385700                  0        130                   0                     0                   0       65000          39
       9.250              0.370    0.044       0.528     18.000      0.500       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3883  3920            0                 2          1   5.500            130   3470.000      2966.500             0    3948033.150           0    54                       0                 0              0                0                0                    0                   2          34 11282         92 12727         92      1        35                  0                 1                 22           14      225       50      0      399650                  0        130                   0                     0                   0       67400          37
      17.500              0.350    1.000       1.000     17.500     17.500       17.500                0.350      1.000         1.000       17.500       17.500      17.500               0.350     1.000        1.000      17.500      17.500  3885  3920            0                 2          0   6.500            130   3571.000      3042.000             0    4008154.650           0    55                       0                 0              0                0                0                    0                   2          33 11284         90 12730         90      0        41                  0                 1                 22           14      225       50      0      400350                  0        130                   0                     0                   0       67500          35
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  3886  3920            0                 1          0   2.000            130   3684.000      3107.000             0    4032584.150           0    56                       0                 0              0                0                0                    0                   2          33 11285         90 12732         90      0        35                  0                 0                 22            6      225       50      0      414150                  0        130                   0                     0                   0       69900          34
       8.750              0.350    0.095       0.560     16.500      1.000       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  3886  3920            0                 0          1       0            130          0      3264.000             0    4092563.930           0    57                       0                 0              0                0                0                    0                   2          33 11286         90 12734         90      1        35                  0                 2                 22            6      225       50      0      414850                  0        130                   0                     0                   0       70000          34
       8.250              0.330    0.101       0.564     15.500      1.000       15.500                0.310      1.000         1.000       15.500       15.500      15.500               0.310     1.000        1.000      15.500      15.500  3888  3920            0                 2          1   6.500            130   3874.000      3353.000             0    4118237.300           0    58                       0                 0              0                0                0                    0                   2          32 11289         90 12737         90      1        35                  0                 1                 22            6      225       50      0      429500                  0        130                   0                     0                   0       72400          32
      16.622             16.289    0.000       0.252    121.000      0.348       41.780               15.876      0.000         0.618      121.000        1.065      41.780              15.876     0.000        0.618     121.000       1.065  4023  7840         3920               135        718   1.089            130     95.570      5146.354             0    4307210.870        2728    59                       0                 0              0                0                0                    5                   2        2228 12142       3147 13696       3147     57        10                167                 0                 22           14      225       50      0      430250               1597        130                   0                     0                   0       72500        3817
       1.629              1.401    0.000       0.608      6.526      0.121        2.476                1.188      0.000         0.816        6.526        1.243       2.476               1.188     0.000        0.816       6.526       1.243  4523  7840            0               500       2664   1.380            130    254.510      6090.098             0    4825372.910        2180    60                       0                 0              0                0                0                   43                   4        1610 15306       2722 17385       2722     41        50               1316                 9                 13           55      223       50      0      443950               1265        130                   0                     0                   0       74900        3317
       2.372              1.850    0.000       0.628      8.667      0.133        2.710                1.734      0.000         0.686        8.667        1.154       2.688               1.774     0.000        0.688       8.667       1.154  5124  7840            0               601        938   2.025            131    298.769      6865.422             0    5113401.830         694    61                       0                 0              0                0                0                    2                   4        1099 16845       1513 19054       1513     24        71                253                19                 17           61      220       50      0      444650                369        130                   0                     0                   0       75000        2716
       2.512              1.809    0.000       0.700      8.000      0.600        2.729                1.747      0.000         0.740        8.000        1.053       2.729               1.747     0.000        0.740       8.000       1.053  5636  7840            0               512        701   2.092            130    310.863      8419.830             0    5316485.060         396    62                       0                 0              0                0                0                    2                   4         865 18058       1150 20360       1150     14        79                153                 9                  4           58      224       50      0      458500                205        130                   0                     0                   1       77400        2204
       3.770              2.639    0.000       0.439     24.000      0.333        4.183                2.594      0.000         0.479       24.000        1.333       4.183               2.594     0.000        0.479      24.000       1.333  6012  7840            0               376        478   2.612            130    409.910      9966.250             0    5502064.110         222    63                       0                 0              0                0                0                    1                   4         614 18912        846 21283        846     13        68                 75                22                 13           54      225       50      0      459150                113        130                   0                     0                   0       77500        1828
       4.154              2.575    0.000       0.658     12.000      1.100        4.325                2.509      0.000         0.672       12.000        1.100       4.154               2.575     0.000        0.658      12.000       1.100  6295  7840            0               283        369   2.866            130    512.841     11939.892             0    5621716.580         154    64                       0                 0              0                0                0                    1                   4         504 19564        678 21981        678     12        70                 43                15                 16           55      225       50      0      473100                 78        130                   0                     0                   0       79900        1545
       5.169              3.205    0.000       0.481     23.000      0.333        5.804                3.134      0.000         0.530       23.000        1.451       5.650               3.164     0.000        0.520      23.000       1.451  6528  7840            0               233        298   3.129            130    612.996     11641.994             0    5758643.010         103    65                       0                 0              0                0                0                    0                   4         392 20095        534 22548        534      9        69                 31                 5                 26           48      225       50      0      473750                 52        130                   0                     0                   0       80000        1312
       5.605              3.251    0.000       0.518     22.000      0.333        5.971                3.224      0.000         0.548       22.000        1.070       5.971               3.224     0.000        0.548      22.000       1.070  6707  7840            0               179        250   3.408            130    713.279     13105.620             0    5845211.320          77    66                       0                 0              0                0                0                    0                   4         337 20524        463 23003        463      2        58                 23                 1                 13           50      225       50      0      487900                 39        130                   0                     0                   0       82400        1133
       5.689              3.186    0.000       0.584     21.000      0.500        6.070                3.156      0.000         0.618       21.000        1.483       6.070               3.156     0.000        0.618      21.000       1.483  6849  7840            0               142        202   3.866            132    814.225     13929.724             0    5954904.960          55    67                       0                 0              0                0                0                    0                   4         280 20868        389 23373        389      4        59                 17                 7                 13           48      224       50      0      488600                 28        130                   0                     0                   0       82500         991
       5.153              2.988    0.000       0.551     20.000      0.333        5.683                2.955      0.000         0.601       20.000        1.575       5.683               2.955     0.000        0.601      20.000       1.575  6973  7840            0               124        168   4.435            130    916.532     15458.853             0    6020993.570          32    68                       0                 0              0                0                0                    0                   4         236 21160        331 23678        331      8        52                  7                13                 15           51      224       50      0      502750                 16        130                   0                     0                   0       84900         867
       5.498              3.079    0.000       0.525     20.000      0.750        6.034                3.017      0.000         0.566       20.000        1.484       5.853               3.044     0.000        0.554      20.000       1.333  7079  7840            0               106        141   5.019            130   1015.123     16020.355             0    6115882.950          26    69                       0                 0              0                0                0                    0                   4         199 21407        286 23940        286      5        49                  6                 8                 17           53      225       50      0      503450                 13        130                   0                     0                   0       85000         761
       5.651              3.051    0.000       0.487     22.750      0.667        6.272                3.011      0.000         0.533       22.750        1.357       6.272               3.011     0.000        0.533      22.750       1.357  7171  7840            0                92        114   5.130            130   1115.293     16852.587             0    6169654.170          18    70                       0                 0              0                0                0                    0                   4         173 21613        249 24158        249      5        48                  4                 7                 19           51      225       50      0      517550                  9        130                   0                     0                   0       87400         669
       6.192              3.096    0.000       0.458     29.667      0.630        7.467                2.987      0.000         0.534       29.667        1.600       6.917               3.044     0.000        0.503      29.667       1.333  7245  7840            0                74         96   5.311            130   1215.757     18559.740             0    6253486.020          14    71                       0                 0              0                0                0                    0                   4         144 21783        216 24341        216      3        52                  1                 3                 17           51      225       50      0      518200                  7        130                   0                     0                   0       87500         595
       5.777              2.889    0.000       0.434     29.000      0.333        7.789                2.804      0.000         0.569       29.000        1.250       7.789               2.804     0.000        0.569      29.000       1.250  7317  7840            0                72         75   5.472            130   1318.653     18169.095             0    6298014.410           8    72                       0                 0              0                0                0                    0                   4         123 21930        195 24495        195      6        49                  1                 5                 16           53      225       50      0      531850                  4        130                   0                     0                   0       89900         523
       7.778              3.267    0.000       0.406     43.500      0.105       10.003                3.201      0.000         0.512       43.500        1.231       9.503               3.231     0.000        0.491      43.500       1.231  7373  7840            0                56         62   5.286            130   1419.089     16958.487             0    6374623.910           4    73                       0                 0              0                0                0                    0                   4         101 22048        168 24623        168      2        53                  0                 3                 17           52      225       50      0      532650                  2        130                   0                     0                   0       90000         467
