       4.875              0.390    0.001       0.364     16.000      0.500       16.000                0.320      1.000         1.000       16.000       16.000       9.000               0.360     0.195        0.623      16.000       2.000  3866  3920            0                 4          6   6.750            127   3290.750      3553.333             0    3803657.410           2    52                       0                 0              0                0                0                    0                   3          35 11262         84 12855         84      0        21                  0                 0                  6           18      204       50      0      336650                  1        127                   0                     0                   0       64900          54
       4.708              0.377    0.001       0.369     15.333      0.500       15.333                0.307      1.000         1.000       15.333       15.333       8.667               0.347     0.203        0.628      15.333       2.000  3868  3920            0                 2          4   7.000            127   3404.500      3223.500             0    3863946.230           2    53                       0                 0              0                0                0                    0                   3          36 11268         85 12864         85      1        20                  0                 0                  8           18      204       50      0      337150                  1        127                   0                     0                   0       65000          52
       4.333              0.347    0.001       0.359     14.333      0.500       14.333                0.287      1.000         1.000       14.333       14.333       7.917               0.317     0.164        0.604      14.333       1.500  3872  3920            0                 4          6   6.250            127   3492.750      3764.167             0    3888296.840           2    54                       0                 0              0                0                0                    0                   3          36 11278         85 12874         85      0        21                  0                 0                 13           18      204       50      0      350200                  1        127                   0                     0                   0       67400          48
       4.944              0.297    0.007       0.410     13.333      0.500       13.333                0.267      1.000         1.000       13.333       13.333      13.333               0.267     1.000        1.000      13.333      13.333  3877  3920            0                 5          6   6.400            127   3596.400      3702.167             0    3948896.700           2    55                       0                 0              0                0                0                    0                   3          37 11289         86 12885         86      1        19                  0                 0                 11           18      204       50      0      350600                  1        127                   0                     0                   0       67500          43
       4.444              0.267    0.004       0.388     12.333      0.500       12.333                0.247      1.000         1.000       12.333       12.333      12.333               0.247     1.000        1.000      12.333      12.333  3881  3920            0                 4          6   6.000            127   3691.000      3539.833             0    3972172.860           2    56                       0                 0              0                0                0                    0                   3          37 11299         86 12895         86      0        20                  0                 0                 11           18      204       50      0      362800                  1        127                   0                     0                   0       69900          39
       5.917              0.237    0.069       0.544     11.333      0.500       11.333                0.227      1.000         1.000       11.333       11.333      11.333               0.227     1.000        1.000      11.333      11.333  3885  3920            0                 4          6   6.500            127   3792.000      3536.167             0    4032655.600           2    57                       0                 0              0                0                0                    0                   3          37 11309         86 12905         86      0        22                  0                 0                 11           18      204       50      0      363200                  1        127                   0                     0                   0       70000          35
       3.778              0.227    0.006       0.399     10.333      0.500       10.333                0.207      1.000         1.000       10.333       10.333      10.333               0.207     1.000        1.000      10.333      10.333  3887  3920            0                 2          5   6.500            127   3902.000      3589.000             0    4056614.970           2    58                       0                 0              0                0                0                    0                   3          36 11316         85 12913         85      0        22                  0                 0                 11           18      204       50      0      376150                  1        127                   0                     0                   0       72400          33
      21.816             21.380    0.000       0.282    116.000      0.322       47.746               21.008      0.000         0.606      116.000        1.033      47.746              21.008     0.000        0.606     116.000       1.033  4074  7840         3920               187        699   1.112            127    121.834      4346.563             0    4248216.640        2766    59                       0                 0              0                0                0                   25                   3        2058 12202       3185 13892       3185     62        11                157                 0                 12           18      204       50      0      376500               1642        127                   0                     0                   0       72500        3766
       2.140              1.969    0.000       0.435     15.000      0.043        2.851                1.882      0.000         0.556       15.000        1.012       2.851               1.882     0.000        0.556      15.000       1.012  4723  7840            0               649       2537   1.294            127    159.260      5036.690             0    4766975.430        2118    60                       0                 0              0                0                0                   22                   4        1921 15388       2673 17601       2673     28        54               1299                 2                 14           50      203       50      0      388750               1232        127                   0                     0                   0       74900        3117
       2.291              1.879    0.000       0.500     15.000      0.556        2.417                1.789      0.000         0.509       15.000        1.150       2.406               1.829     0.000        0.514      15.000       1.150  5221  7840            0               498        920   1.970            131    213.560      7118.585             0    5038644.280         663    61                       0                 0              0                0                0                    3                   4        1008 16806       1496 19154       1496     29        53                179                 5                 15           59      202       50      0      389200                347        127                   0                     0                   0       75000        2619
       2.452              1.962    0.000       0.483     14.000      0.400        2.684                1.879      0.000         0.510       14.000        1.167       2.684               1.879     0.000        0.510      14.000       1.167  5662  7840            0               441        717   2.295            127    440.213      8925.554             0    5232802.660         432    62                       0                 0              0                0                0                    2                   4         790 17964       1203 20420       1203     15        64                104                10                 15           56      201       50      0      401500                223        127                   0                     0                   0       77400        2178
       2.494              1.895    0.000       0.530     13.000      0.625        2.781                1.780      0.000         0.562       13.000        1.083       2.737               1.806     0.000        0.559      13.000       1.083  6063  7840            0               401        550   2.663            127    482.778     10767.899             0    5432515.980         289    63                       0                 0              0                0                0                    0                   4         598 18915        938 21454        938      5        72                 61                 5                 10           55      204       50      0      401900                148        127                   0                     0                   0       77500        1777
       2.511              1.909    0.000       0.537     13.000      0.250        2.999                1.799      0.000         0.610       13.000        1.182       2.999               1.799     0.000        0.610      13.000       1.182  6376  7840            0               313        421   2.917            127    513.332     11286.145             0    5563892.140         183    64                       0                 0              0                0                0                    0                   4         463 19649        745 22259        745      8        76                 47                 2                 12           52      204       50      0      414600                 93        127                   0                     0                   0       79900        1464
       2.646              1.852    0.000       0.577     12.000      0.250        3.126                1.688      0.000         0.650       12.000        1.172       3.157               1.768     0.000        0.661      12.000       1.172  6628  7840            0               252        355   3.202            127    629.476     13044.520             0    5710644.570         122    65                       0                 0              0                0                0                    0                   4         368 20256        605 22901        605      1        68                 24                 0                  6           54      204       50      0      414950                 62        127                   0                     0                   0       80000        1212
       2.874              1.782    0.000       0.606     12.000      0.111        3.416                1.640      0.000         0.683       12.000        1.333       3.400               1.700     0.000        0.689      12.000       1.333  6838  7840            0               210        270   3.519            127    715.190     11639.083             0    5802487.350          87    66                       0                 0              0                0                0                    0                   4         301 20736        497 23417        497      1        61                 16                 2                  6           54      203       50      0      427050                 44        127                   0                     0                   0       82400        1002
       3.024              1.815    0.000       0.601     12.000      0.214        3.782                1.664      0.000         0.706       12.000        1.500       3.542               1.771     0.000        0.688      12.000       1.333  7007  7840            0               169        196   3.799            127    817.432     11078.133             0    5916190.780          63    67                       0                 0              0                0                0                    0                   4         232 21101        388 23824        388      2        66                 10                 2                  8           46      203       50      0      427500                 32        127                   0                     0                   0       82500         833
       2.988              1.673    0.000       0.625     11.000      0.250        3.607                1.515      0.000         0.717       11.000        1.500       3.625               1.595     0.000        0.728      11.000       1.500  7143  7840            0               136        148   4.199            127    916.985     12363.623             0    5980756.150          51    68                       0                 0              0                0                0                    0                   4         192 21385        318 24132        318      0        56                  7                 0                  6           52      204       50      0      440550                 26        127                   0                     0                   0       84900         697
       3.345              1.672    0.000       0.663     10.000      0.167        3.789                1.516      0.000         0.725       10.000        1.333       3.763               1.656     0.000        0.739      10.000       1.333  7253  7840            0               110        107   4.573            127   1016.091     13004.302             0    6071412.400          33    69                       0                 0              0                0                0                    0                   4         150 21602        251 24365        251      1        56                  5                 2                  6           46      204       50      0      441100                 17        127                   0                     0                   0       85000         587
       3.587              1.722    0.000       0.577     14.000      0.333        4.189                1.592      0.000         0.639       14.000        1.200       4.028               1.692     0.000        0.637      14.000       1.200  7344  7840            0                91         77   4.736            127   1115.681     11313.098             0    6117329.640          23    70                       0                 0              0                0                0                    0                   4         121 21770        204 24549        204      0        44                  4                 0                  9           52      204       50      0      452900                 12        127                   0                     0                   0       87400         496
       4.074              1.874    0.000       0.589     13.000      0.333        4.937                1.777      0.000         0.684       13.000        1.333       4.782               1.817     0.000        0.673      13.000       1.333  7417  7840            0                73         65   4.904            127   1220.342     12041.311             0    6195572.390          19    71                       0                 0              0                0                0                    0                   4         101 21908        169 24692        169      1        48                  2                 2                  9           49      204       50      0      453250                 10        127                   0                     0                   0       87500         423
       3.945              1.736    0.000       0.549     12.667      0.333        5.148                1.647      0.000         0.685       12.667        1.143       4.924               1.674     0.000        0.663      12.667       1.143  7475  7840            0                58         49   5.310            127   1321.241     12460.450             0    6232846.290          16    72                       0                 0              0                0                0                    0                   4          90 22015        153 24804        153      0        31                  3                 0                 10           49      204       50      0      465850                  8        127                   0                     0                   0       89900         365
       4.846              1.745    0.000       0.603     13.167      0.500        6.514                1.563      0.001         0.749       13.167        2.500       5.667               1.700     0.000        0.688      13.167       1.333  7521  7840            0                46         42   5.500            127   1422.630     12173.790             0    6304181.370          14    73                       0                 0              0                0                0                    0                   4          74 22103        132 24896        132      0        36                  3                 0                  9           48      204       50      0      466350                  7        127                   0                     0                   0       90000         319
