       7.871              1.889    0.000       0.495     27.500      0.200       13.190                1.847      0.030         0.811       27.500        7.333      13.190               1.847     0.030        0.811      27.500       7.333  3682  3920            0                15         32   5.867            133   3500.000     13974.283             0    4140037.120           2    54                       0                 0              0                0                0                    0                   4          46 12305        122 14238        122      4        46                  0                 2                 18           52      261       50      0      417300                  1        133                   0                     0                   0       67400         238
       6.996              1.679    0.000       0.572     18.000      0.200       11.667                1.633      0.222         0.929       18.000        7.333      11.667               1.633     0.222        0.929      18.000       7.333  3691  3920            0                 9         24   5.667            133   3598.556     12541.083             0    4204940.350           4    55                       0                 0              0                0                0                    0                   4          43 12338        118 14275        118      1        40                  0                 0                 20           52      261       50      0      418150                  2        133                   0                     0                   0       67500         229
       6.656              1.731    0.000       0.445     26.500      0.200       12.036                1.685      0.019         0.784       26.500        5.250      12.036               1.685     0.019        0.784      26.500       5.250  3702  3920            0                11         23   6.636            133   3704.000     12622.274             0    4234142.500           4    56                       0                 0              0                0                0                    0                   4          43 12372        119 14312        119      3        36                  0                 2                 22           46      261       50      0      432000                  2        133                   0                     0                   0       69900         218
       7.589              1.821    0.000       0.478     26.500      0.250       12.774                1.788      0.024         0.791       26.500        4.750      12.774               1.788     0.024        0.791      26.500       4.750  3714  3920            0                12         27   6.417            133   3805.083     12710.542             0    4299624.940           4    57                       0                 0              0                0                0                    0                   4          42 12411        117 14352        117      0        34                  0                 1                 21           49      261       50      0      433000                  2        133                   0                     0                   0       70000         206
       8.870              1.774    0.000       0.565     26.500      0.200       12.500                1.750      0.023         0.785       26.500        6.167      12.500               1.750     0.023        0.785      26.500       6.167  3724  3920            0                10         24   6.000            133   3903.900     12989.417             0    4329633.620           4    58                       0                 0              0                0                0                    0                   4          41 12445        115 14388        115      1        38                  0                 1                 20           51      261       50      0      447600                  2        133                   0                     0                   0       72400         196
      20.956             20.537    0.000       0.274    144.000      0.360       50.319               20.128      0.000         0.645      144.000        1.043      50.319              20.128     0.000        0.645     144.000       1.043  3817  7840         3920                93        777   2.785            133   1366.785     12342.683             0    4521632.710        2611    59                       0                 0              0                0                0                   36                   4        1529 13315       3081 15368       3081     73         6                160                 3                 20           50      261       50      0      448550               1541        133                   0                     0                   0       72500        4023
       2.115              1.776    0.000       0.694      8.500      0.131        2.449                1.714      0.000         0.780        8.500        1.044       2.449               1.714     0.000        0.780       8.500       1.044  4256  7840            0               439       2664   1.401            133    274.895      6921.414             0    5043350.150        1897    60                       0                 0              0                0                0                   21                   5        1583 16418       2480 19127       2480     32        71               1265                10                 20           62      260       50      0      462550               1094        133                   1                     0                   0       74900        3584
       2.355              1.931    0.000       0.781      8.000      0.811        2.432                1.848      0.000         0.789        8.000        1.200       2.394               1.915     0.000        0.789       8.000       1.200  4649  7840            0               393       1080   2.316            135    497.730      7225.151             0    5327809.890         867    61                       0                 0              0                0                0                    8                   5         759 17891       1632 20792       1632     41        76                188                22                 21           68      256       50      0      463550                455        133                   0                     0                   0       75000        3191
       2.475              2.029    0.000       0.823      7.000      0.667        2.559                1.996      0.000         0.841        7.000        1.300       2.559               1.996     0.000        0.841       7.000       1.300  5051  7840            0               402        846   2.582            133    690.585      9477.386             0    5540567.390         554    62                       0                 0              0                0                0                    2                   5         714 19139       1300 22179       1300     26        70                113                18                 17           69      261       50      0      478150                286        133                   1                     0                   0       77400        2789
       2.697              2.104    0.000       0.817      6.667      0.833        2.834                2.040      0.000         0.841        6.667        1.222       2.793               2.067     0.000        0.835       6.667       1.222  5389  7840            0               338        673   2.746            133    544.376     11842.290             0    5750811.250         354    63                       0                 0              0                0                0                    0                   5         622 20150       1044 23285       1044     12        77                 75                 8                 23           70      261       50      0      479250                181        133                   0                     0                   0       77500        2451
       3.392              2.510    0.000       0.775      8.167      0.333        3.534                2.474      0.000         0.798        8.167        1.333       3.477               2.504     0.000        0.792       8.167       1.333  5691  7840            0               302        484   3.007            133    593.305     12703.709             0    5891779.210         212    64                       0                 0              0                0                0                    0                   5         484 20936        812 24140        812      7        83                 39                15                 15           70      261       50      0      493750                108        133                   0                     0                   0       79900        2149
       3.784              2.800    0.000       0.719     10.000      0.250        4.149                2.738      0.000         0.774       10.000        1.455       4.071               2.768     0.000        0.766      10.000       1.455  5922  7840            0               231        365   3.260            133    805.177     14270.763             0    6039977.550         151    65                       0                 0              0                0                0                    0                   5         387 21532        656 24795        656     11        75                 24                12                 17           66      259       50      0      494650                 77        133                   0                     0                   0       80000        1918
       4.448              3.024    0.000       0.654     15.000      1.000        4.552                3.004      0.000         0.665       15.000        1.053       4.552               3.004     0.000        0.665      15.000       1.053  6130  7840            0               208        311   3.312            133    755.591     15607.405             0    6141344.810          94    66                       0                 0              0                0                0                    0                   5         302 22051        553 25360        553     13        75                 12                 9                 10           65      261       50      0      509150                 48        133                   0                     0                   0       82400        1710
       5.715              3.772    0.000       0.573     20.500      0.714        5.872                3.758      0.000         0.587       20.500        1.538       5.872               3.758     0.000        0.587      20.500       1.538  6280  7840            0               150        250   3.740            133   1029.407     16364.498             0    6258783.930          61    67                       0                 0              0                0                0                    0                   5         252 22451        427 25784        427      9        68                  5                11                 10           67      261       50      0      510050                 31        133                   0                     0                   0       82500        1560
       6.090              4.019    0.000       0.594     19.500      0.667        6.260                4.006      0.000         0.609       19.500        1.300       6.260               4.006     0.000        0.609      19.500       1.300  6411  7840            0               131        190   3.794            133   1222.130     17219.041             0    6330490.050          47    68                       0                 0              0                0                0                    0                   5         208 22772        360 26132        360      4        63                  3                 3                 10           62      261       50      0      524550                 24        133                   0                     0                   0       84900        1429
       6.423              4.239    0.000       0.604     18.500      0.444        7.370                4.127      0.000         0.677       18.500        1.500       6.791               4.211     0.000        0.634      18.500       1.333  6522  7840            0               111        153   4.117            133   1342.775     19045.107             0    6428217.300          39    69                       0                 0              0                0                0                    0                   5         160 23036        308 26415        308      6        55                  2                 9                 13           61      260       50      0      525400                 20        133                   0                     0                   0       85000        1318
       6.571              4.337    0.000       0.618     18.000      0.333        7.858                4.243      0.000         0.724       18.000        1.667       7.625               4.270     0.000        0.707      18.000       1.333  6614  7840            0                92        131   4.065            133   1163.457     20749.808             0    6485085.670          28    70                       0                 0              0                0                0                    0                   5         148 23259        264 26658        264      5        60                  2                 7                 11           64      261       50      0      539650                 14        133                   0                     0                   0       87400        1226
       7.677              4.453    0.000       0.634     27.000      0.333        8.745                4.373      0.000         0.711       27.000        1.167       8.221               4.439     0.000        0.677      27.000       1.167  6695  7840            0                81        114   4.346            133   1366.284     22317.150             0    6572984.360          20    71                       0                 0              0                0                0                    0                   5         122 23454        228 26868        228      6        49                  1                 7                 14           61      261       50      0      540700                 10        133                   0                     0                   0       87500        1145
       7.447              4.319    0.000       0.648     19.167      0.333        8.873                4.259      0.000         0.762       19.167        2.667       8.873               4.259     0.000        0.762      19.167       2.667  6761  7840            0                66         91   4.242            133   1320.470     20668.992             0    6620959.040          14    72                       0                 0              0                0                0                    0                   5         109 23611        207 27034        207      5        42                  1                 4                 14           59      261       50      0      555800                  7        133                   0                     0                   0       89900        1079
       8.044              4.344    0.000       0.653     22.400      0.167        9.007                4.324      0.000         0.729       22.400        3.000       9.007               4.324     0.000        0.729      22.400       3.000  6822  7840            0                61         72   4.607            133   1617.279     20418.565             0    6699540.270          10    73                       0                 0              0                0                0                    0                   5          96 23744        188 27176        188      1        47                  1                 1                 13           57      261       50      0      556550                  5        133                   0                     0                   0       90000        1018
       8.407              4.372    0.000       0.668     22.000      0.500        9.066                4.352      0.000         0.717       22.000        3.000       9.066               4.352     0.000        0.717      22.000       3.000  6871  7840            0                49         65   4.429            133   1684.184     22336.201             0    6740727.970           8    74                       0                 0              0                0                0                    0                   5          87 23858        170 27298        170      0        46                  0                 1                 13           57      261       50      0      571050                  4        133                   0                     0                   0       92400         969
