       2.675              0.214    0.050       0.738      4.500      0.200        3.500                0.210      0.720         0.948        4.500        2.500       3.500               0.210     0.720        0.948       4.500       2.500  3898  3920            0                 4          8   5.750            150   3084.000      3230.500             0    4104462.700           2    50                       0                 0              0                0                0                    0                   4          37 13543        107 14982        107      0        41                  0                 2                 18           22      247       50      0      374800                  1        150                   0                     0                   0       62400          22
       1.933              0.155    0.091       0.732      3.500      0.400        3.000                0.120      0.901         0.973        3.500        2.500       2.444               0.147     0.508        0.884       3.500       1.333  3902  3920            0                 4          9   5.750            150   3185.000      3188.000             0    4166056.550           2    51                       0                 0              0                0                0                    0                   4          38 13556        109 14995        109      2        43                  0                 1                 18           23      247       50      0      375350                  1        150                   0                     0                   0       62500          18
       1.350              0.108    0.118       0.755      2.500      0.400        2.500                0.050      1.000         1.000        2.500        2.500       2.000               0.080     0.809        0.941       2.500       1.500  3907  3920            0                 5          9   6.400            150   3284.400      2945.933             0    4193405.540           2    52                       0                 0              0                0                0                    0                   4          38 13570        109 15009        109      0        43                  0                 0                 18           20      247       50      0      389900                  1        150                   0                     0                   0       64900          13
       0.767              0.061    0.131       0.757      1.500      0.400            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3912  3920            0                 5          9   6.800            150   3385.400      2688.600             0    4255310.460           2    53                       0                 0              0                0                0                    0                   4          38 13584        109 15023        109      0        40                  0                 0                 18           19      247       50      0      390600                  1        150                   0                     0                   0       65000           8
       0.400              0.024    0.588       0.889      0.500      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 5          8   7.000            150   3486.400      2446.433             0    4281960.480           2    54                       0                 0              0                0                0                    0                   4          37 13597        108 15036        108      0        43                  0                 0                 18           19      247       50      0      404700                  1        150                   0                     0                   0       67400           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 2          3   8.000            150   3562.000      1353.000             0    4342737.860           2    55                       0                 0              0                0                0                    0                   4          35 13602        106 15043        106      0        40                  0                 0                 18            9      247       50      0      405300                  1        150                   0                     0                   0       67500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   8.000            150   3658.000        33.000             0    4369552.760           2    56                       0                 0              0                0                0                    0                   4          33 13604        105 15045        105      1        40                  0                 1                 18            9      247       50      0      420600                  1        150                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    4429605.750           2    57                       0                 0              0                0                0                    0                   4          32 13604        103 15045        103      0        46                  0                 1                 18            7      247       50      0      421250                  1        150                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    4454133.060           2    58                       0                 0              0                0                0                    0                   4          31 13604        102 15045        102      0        41                  0                 0                 18            2      247       50      0      435000                  1        150                   0                     0                   0       72400           0
      20.661             20.247    0.000       0.385    102.000      0.371       38.305               19.919      0.000         0.702      102.000        1.021      38.305              19.919     0.000        0.702     102.000       1.021  4014  7840         3920                94        551   1.000            150     37.628      1867.925             0    4610005.210        1855    59                       0                 0              0                0                0                   22                   4        1545 14249       2495 15753       2495     52        19                102                 0                 18            0      247       50      0      435750               1038        150                   0                     0                   0       72500        3826
       2.119              1.907    0.000       0.426     10.333      0.056        3.143                1.760      0.000         0.589       10.333        1.049       3.143               1.760     0.000        0.589      10.333       1.049  4315  7840            0               301       2729   1.256            151    111.063      5299.347             0    5105343.970        2796    60                       0                 0              0                0                0                    4                   4        1776 17279       3180 19263       3180     54        41               1290                 5                 30           53      247       50      0      449750               1664        150                   0                     0                   0       74900        3525
       3.534              2.968    0.000       0.382     25.000      0.667        3.838                2.840      0.000         0.400       25.000        1.111       3.753               2.927     0.000        0.400      25.000       1.111  4577  7840            0               262       1375   2.000            150    212.897      7146.240             0    5410304.580         822    61                       0                 0              0                0                0                    2                   4        1032 18916       1634 21064       1634     27        75                297                17                 13           64      243       50      0      450300                430        150                   0                     0                   0       75000        3263
       3.380              2.771    0.000       0.430     22.000      0.333        3.721                2.679      0.000         0.460       22.000        1.212       3.674               2.719     0.000        0.460      22.000       1.212  4936  7840            0               359       1008   2.485            150    314.136      9024.575             0    5637348.690         597    62                       0                 0              0                0                0                    3                   4         994 20283       1394 22539       1394     21        75                187                16                 15           61      247       50      0      465050                313        150                   0                     0                   0       77400        2904
       3.664              2.858    0.000       0.565     15.500      0.167        4.089                2.780      0.000         0.616       15.500        1.310       4.089               2.780     0.000        0.616      15.500       1.310  5336  7840            0               400        748   2.973            151    413.387     10689.677             0    5863762.380         360    63                       0                 0              0                0                0                    1                   4         865 21431       1133 23754       1133     13        84                 81                10                 13           58      246       50      0      465500                186        150                   0                     0                   0       77500        2504
       4.109              2.958    0.000       0.622     15.500      0.111        4.321                2.938      0.000         0.651       15.500        1.244       4.321               2.938     0.000        0.651      15.500       1.244  5716  7840            0               380        578   3.100            150    514.237     12799.544             0    6027196.780         232    64                       0                 0              0                0                0                    0                   4         708 22389        940 24756        940      6        81                 53                 9                 20           61      246       50      0      480100                119        150                   0                     0                   0       79900        2124
       4.398              3.079    0.000       0.679     13.500      0.556        4.668                2.988      0.000         0.707       13.500        1.273       4.618               3.048     0.000        0.706      13.500       1.273  6060  7840            0               344        400   3.416            150    613.797     13776.506             0    6194821.830         133    65                       0                 0              0                0                0                    0                   4         590 23133        741 25544        741      5        74                 23                 5                  9           59      246       50      0      480650                 68        150                   0                     0                   0       80000        1780
       4.756              3.425    0.000       0.621     17.667      0.333        5.333                3.307      0.000         0.677       17.667        1.500       5.131               3.387     0.000        0.663      17.667       1.500  6336  7840            0               276        278   3.819            150    716.120     15919.075             0    6299016.740          74    66                       0                 0              0                0                0                    0                   4         445 23687        578 26129        578      6        71                 10                 5                 11           60      247       50      0      494500                 38        150                   0                     0                   0       82400        1504
       4.874              3.509    0.000       0.581     20.500      0.167        5.714                3.428      0.000         0.667       20.500        1.435       5.714               3.428     0.000        0.667      20.500       1.435  6557  7840            0               221        232   3.928            150    816.706     17884.155             0    6423341.590          48    67                       0                 0              0                0                0                    0                   4         312 24140        431 26602        431      5        56                  7                 4                 14           59      247       50      0      495250                 24        150                   0                     0                   0       82500        1283
       5.488              3.622    0.000       0.588     19.500      0.333        5.979                3.587      0.000         0.635       19.500        1.188       5.979               3.587     0.000        0.635      19.500       1.188  6716  7840            0               159        185   4.283            150    920.465     19848.607             0    6496519.380          40    68                       0                 0              0                0                0                    0                   4         235 24484        352 26956        352      4        60                  4                 6                 14           59      247       50      0      509600                 20        150                   0                     0                   0       84900        1124
       6.198              3.719    0.000       0.650     18.500      0.727        6.386                3.704      0.000         0.667       18.500        1.250       6.386               3.704     0.000        0.667      18.500       1.250  6844  7840            0               128        139   4.391            150   1021.695     19859.980             0    6594089.090          30    69                       0                 0              0                0                0                    0                   4         193 24751        283 27237        283      4        59                  5                 5                 13           60      247       50      0      510250                 15        150                   0                     0                   0       85000         996
       5.864              3.519    0.000       0.637     17.500      0.250        6.720                3.360      0.000         0.707       17.500        1.667       6.262               3.507     0.000        0.678      17.500       1.333  6936  7840            0                92        125   4.543            150   1121.370     21072.628             0    6649375.990          22    70                       0                 0              0                0                0                    0                   4         159 24968        247 27464        247      4        46                  5                 5                 15           60      247       50      0      524550                 11        150                   0                     0                   0       87400         904
       6.024              3.615    0.000       0.589     17.000      0.167        7.281                3.495      0.000         0.692       17.000        1.895       7.109               3.555     0.000        0.684      17.000       1.895  7011  7840            0                75        106   4.520            150   1221.027     22012.780             0    6734175.080          20    71                       0                 0              0                0                0                    0                   4         138 25149        218 27654        218      3        50                  3                 2                 14           59      247       50      0      525000                 10        150                   0                     0                   0       87500         829
       6.171              3.579    0.000       0.561     21.500      0.200        7.322                3.515      0.000         0.656       21.500        2.133       7.109               3.555     0.000        0.642      21.500       2.000  7068  7840            0                57         88   4.702            150   1317.193     22143.603             0    6779400.120          14    72                       0                 0              0                0                0                    0                   4         120 25294        198 27813        198      5        48                  2                 4                 14           56      247       50      0      539000                  7        150                   0                     0                   0       89900         772
       6.423              3.468    0.000       0.566     20.500      0.200        7.680                3.379      0.000         0.661       20.500        2.000       7.165               3.439     0.000        0.626      20.500       1.500  7120  7840            0                52         93   4.635            150   1418.135     23235.935             0    6858828.690          12    73                       0                 0              0                0                0                    0                   4         106 25439        183 27962        183      2        44                  3                 1                 10           59      247       50      0      539550                  6        150                   0                     0                   0       90000         720
       6.626              3.445    0.000       0.527     23.000      0.167        8.073                3.390      0.000         0.633       23.000        1.250       7.766               3.417     0.000        0.613      23.000       1.250  7165  7840            0                45         79   4.756            150   1520.844     22579.927             0    6900937.970           8    74                       0                 0              0                0                0                    0                   4         100 25563        175 28093        175      2        42                  1                 0                 10           58      247       50      0      553850                  4        150                   0                     0                   0       92400         675
