       8.307              0.831    0.000       0.540     18.500      0.200       13.611                0.817      0.501         0.871       18.500        6.333      13.611               0.817     0.501        0.871      18.500       6.333  3845  3920            0                 5         10   5.600            137   2913.000      7417.083             0    3862315.350           0    48                       0                 0              0                0                0                    0                   2          35 12918         98 14297         98      1        31                  0                 1                  6           20      223       50      0      313950                  0        137                   0                     0                   0       59900          75
       7.757              0.776    0.001       0.537     17.500      0.200       12.611                0.757      0.449         0.852       17.500        5.333      12.611               0.757     0.449        0.852      17.500       5.333  3850  3920            0                 5          9   5.600            137   3027.800      7720.500             0    3923383.270           0    49                       0                 0              0                0                0                    0                   2          37 12932         98 14311         98      1        32                  0                 1                  6           29      223       50      0      314250                  0        137                   0                     0                   0       60000          70
       7.107              0.711    0.000       0.518     16.500      0.200       11.611                0.697      0.390         0.830       16.500        4.333      11.611               0.697     0.390        0.830      16.500       4.333  3857  3920            0                 7         12   5.571            137   3121.286      7948.967             0    3948331.960           0    50                       0                 0              0                0                0                    0                   2          37 12951         98 14330         98      0        34                  0                 0                  6           20      223       50      0      326700                  0        137                   0                     0                   0       62400          63
       6.607              0.661    0.000       0.500     16.000      0.200       10.778                0.647      0.308         0.799       16.000        3.333      10.778               0.647     0.308        0.799      16.000       3.333  3862  3920            0                 5         10   5.600            137   3216.000      8147.083             0    4009760.490           0    51                       0                 0              0                0                0                    0                   2          37 12966         98 14347         98      0        36                  0                 0                  6           29      223       50      0      327050                  0        137                   0                     0                   0       62500          58
       7.458              0.597    0.012       0.594     15.000      0.500        9.778                0.587      0.230         0.766       15.000        2.333       9.778               0.587     0.230        0.766      15.000       2.333  3869  3920            0                 7         11   5.857            137   3323.286      8444.633             0    4034786.180           0    52                       0                 0              0                0                0                    0                   2          35 12984         98 14366         98      1        27                  0                 1                  6           29      223       50      0      339600                  0        137                   0                     0                   0       64900          51
       4.747              0.570    0.000       0.405     14.500      0.250       12.750                0.510      0.929         0.982       14.500       11.000       8.944               0.537     0.134        0.721      14.500       1.333  3872  3920            0                 3         13   5.333            137   3441.333      8698.167             0    4096565.660           0    53                       0                 0              0                0                0                    0                   2          34 13000         97 14383         97      0        35                  0                 0                  6           29      223       50      0      340200                  0        137                   0                     0                   0       65000          48
       4.164              0.500    0.000       0.368     13.500      0.250       11.750                0.470      0.918         0.978       13.500       10.000      11.750               0.470     0.918        0.978      13.500      10.000  3878  3920            0                 6         12   6.167            137   3526.167      8753.167             0    4121656.000           0    54                       0                 0              0                0                0                    0                   2          35 13018         98 14402         98      1        30                  0                 0                  6           32      223       50      0      352800                  0        137                   0                     0                   0       67400          42
       7.333              0.440    0.057       0.679     12.500      0.500       10.750                0.430      0.905         0.974       12.500        9.000      10.750               0.430     0.905        0.974      12.500       9.000  3885  3920            0                 7          9   6.000            137   3629.286      7182.583             0    4183315.160           0    55                       0                 0              0                0                0                    0                   2          35 13034        100 14418        100      2        34                  0                 2                  6           33      223       50      0      353300                  0        137                   0                     0                   0       67500          35
       9.750              0.390    0.888       0.969     11.500      8.000        9.750                0.390      0.888         0.969       11.500        8.000       9.750               0.390     0.888        0.969      11.500       8.000  3889  3920            0                 4          3   6.000            137   3732.000      5671.500             0    4206292.010           0    56                       0                 0              0                0                0                    0                   2          33 13041         94 14425         94      0        34                  0                 4                  6           33      223       50      0      365350                  0        137                   0                     0                   0       69900          31
       6.167              0.370    0.129       0.712     10.500      1.000        8.750                0.350      0.866         0.962       10.500        7.000       8.750               0.350     0.866        0.962      10.500       7.000  3891  3920            0                 2          4   6.000            137   3848.000      5750.500             0    4266697.190           0    57                       0                 0              0                0                0                    0                   2          32 13047         93 14432         93      1        33                  0                 0                  6           30      223       50      0      365850                  0        137                   0                     0                   0       70000          29
       7.750              0.310    0.837       0.951      9.500      6.000        7.750                0.310      0.837         0.951        9.500        6.000       7.750               0.310     0.837        0.951       9.500       6.000  3895  3920            0                 4          3   6.250            137   3934.000      5874.500             0    4290779.390           0    58                       0                 0              0                0                0                    0                   2          32 13054         92 14439         92      1        29                  0                 2                  9           29      223       50      0      378850                  0        137                   0                     0                   0       72400          25
      24.789             24.294    0.000       0.341    126.000      0.220       49.925               23.964      0.000         0.677      126.000        1.011      49.925              23.964     0.000        0.677     126.000       1.011  3959  7840         3920                64        740   1.625            137    672.656      3757.048             0    4468616.110        2190    59                       0                 0              0                0                0                   14                   2        1761 13858       2724 15308       2724     53        13                113                 0                  9           29      223       50      0      379250               1274        137                   0                     0                   0       72500        3881
       1.720              1.548    0.000       0.429     13.000      0.155        2.480                1.339      0.000         0.552       13.000        1.088       2.463               1.379     0.000        0.557      13.000       1.088  4278  7840            0               319       2769   1.166            137    109.956      5191.213             0    4973993.200        2797    60                       0                 0              0                0                0                   17                   2        1980 16946       3172 18912       3172     45        42               1079                 8                  6           56      223       50      0      392300               1682        137                   0                     0                   0       74900        3562
       2.645              2.169    0.000       0.527     12.000      0.824        2.834                2.097      0.000         0.549       12.000        1.040       2.834               2.097     0.000        0.549      12.000       1.040  4627  7840            0               349       1458   2.046            137    271.192      7149.145             0    5302554.720        1002    61                       0                 0              0                0                0                    1                   2        1051 18753       1815 20886       1815     35        63                254                14                 15           57      216       50      0      392700                533        137                   0                     0                   0       75000        3213
       3.326              2.728    0.000       0.440     21.000      0.500        3.774                2.642      0.000         0.485       21.000        1.059       3.774               2.642     0.000        0.485      21.000       1.059  5065  7840            0               438        974   2.393            137    368.331      8614.481             0    5531696.140         604    62                       0                 0              0                0                0                    1                   2         919 20165       1445 22399       1445     25        62                 90                27                 12           56      223       50      0      404700                309        137                   0                     0                   0       77400        2775
       3.168              2.471    0.000       0.553     12.500      0.167        3.703                2.370      0.000         0.624       12.500        1.094       3.636               2.400     0.000        0.618      12.500       1.094  5516  7840            0               451        765   2.971            137    448.592     11186.755             0    5769119.500         380    63                       0                 0              0                0                0                    1                   2         703 21381       1197 23700       1197     11        74                 57                 9                 12           56      222       50      0      405100                193        137                   0                     0                   0       77500        2324
       3.857              2.700    0.000       0.448     24.000      0.333        4.269                2.647      0.000         0.487       24.000        1.250       4.269               2.647     0.000        0.487      24.000       1.250  5913  7840            0               397        574   3.161            137    524.081     12558.411             0    5934183.360         229    64                       0                 0              0                0                0                    1                   2         570 22352        982 24735        982      7        80                 26                 4                  8           57      223       50      0      418000                116        137                   0                     0                   0       79900        1927
       4.176              2.923    0.000       0.537     15.333      0.333        4.763                2.858      0.000         0.600       15.333        1.371       4.763               2.858     0.000        0.600      15.333       1.371  6270  7840            0               357        363   3.742            137    614.616     12915.977             0    6097879.930         110    65                       0                 0              0                0                0                    0                   2         442 23072        709 25494        709      5        69                 12                 9                 11           55      223       50      0      418450                 55        137                   0                     0                   0       80000        1570
       5.061              3.340    0.000       0.534     19.167      0.500        5.671                3.289      0.000         0.590       19.167        1.125       5.671               3.289     0.000        0.590      19.167       1.125  6551  7840            0               281        273   3.968            137    715.139     15212.811             0    6200199.990          56    66                       0                 0              0                0                0                    0                   2         341 23626        560 26079        560      1        70                  6                 2                 12           56      223       50      0      430850                 28        137                   0                     0                   0       82400        1289
       5.715              3.543    0.000       0.505     22.600      0.333        6.882                3.441      0.000         0.592       22.600        1.458       6.669               3.468     0.000        0.578      22.600       1.333  6776  7840            0               225        196   4.222            137    817.058     16077.843             0    6320585.180          32    67                       0                 0              0                0                0                    0                   2         249 24047        416 26529        416      5        67                  2                 7                  5           55      223       50      0      431400                 16        137                   0                     0                   0       82500        1064
       6.577              3.420    0.000       0.586     22.000      1.000        7.042                3.380      0.000         0.621       22.000        1.625       7.042               3.380     0.000        0.621      22.000       1.625  6942  7840            0               166        158   4.542            137    942.337     16660.200             0    6389047.760          24    68                       0                 0              0                0                0                    0                   2         194 24371        341 26865        341      2        54                  0                 6                  5           50      223       50      0      444100                 12        137                   0                     0                   0       84900         898
       7.621              3.810    0.000       0.487     36.000      0.806        8.462                3.554      0.000         0.513       36.000        1.357       7.904               3.794     0.000        0.503      36.000       1.357  7079  7840            0               137        106   4.701            137   1020.365     17070.499             0    6483138.770          10    69                       0                 0              0                0                0                    0                   2         155 24614        277 27121        277      1        57                  0                 2                 10           51      223       50      0      444550                  5        137                   0                     0                   0       85000         761
       7.365              3.682    0.000       0.474     35.667      1.059        7.960                3.502      0.000         0.492       35.667        1.059       7.365               3.682     0.000        0.474      35.667       1.059  7180  7840            0               101         87   4.822            137   1120.525     17806.946             0    6531319.460           6    70                       0                 0              0                0                0                    0                   2         117 24802        219 27315        219      3        54                  0                 6                 18           50      223       50      0      456600                  3        137                   0                     0                   0       87400         660
       6.916              3.458    0.000       0.442     35.333      0.667        8.266                3.306      0.000         0.508       35.333        1.100       7.448               3.426     0.000        0.472      35.333       1.100  7258  7840            0                78         75   4.885            137   1221.987     19031.872             0    6612199.420           4    71                       0                 0              0                0                0                    0                   2          95 24955        188 27476        188      1        47                  0                 2                 16           50      223       50      0      457100                  2        137                   0                     0                   0       87500         582
       7.098              3.407    0.000       0.440     35.000      0.727        8.931                3.215      0.000         0.527       35.000        1.083       8.338               3.335     0.000        0.507      35.000       1.083  7314  7840            0                56         69   4.821            137   1324.732     18875.073             0    6652396.900           4    72                       0                 0              0                0                0                    0                   2          82 25080        170 27607        170      1        49                  0                 1                 15           50      223       50      0      469900                  2        137                   0                     0                   0       89900         526
       7.279              3.203    0.000       0.441     35.000      0.375        9.989                2.997      0.000         0.573       35.000        1.222       9.226               3.137     0.000        0.548      35.000       1.222  7363  7840            0                49         61   5.020            137   1426.531     20852.446             0    6726948.560           4    73                       0                 0              0                0                0                    0                   2          74 25190        157 27723        157      0        47                  0                 0                 15           48      223       50      0      470300                  2        137                   0                     0                   0       90000         477
