      28.042              4.487    0.000       0.386     90.000      0.333       72.667                4.360      0.808         0.972       90.000       64.000      55.500               4.440     0.056        0.756      90.000       4.000  3693  3920            0                 7         10   5.286            164   2862.286     10385.000             0    3973452.080           4    48                       0                 0              0                0                0                    0                   0          43 14069         85 15641         85      1        26                  0                 3                  6           50      180       50      0      272100                  2        164                   0                     0                   0       59900         227
      36.583              4.390    0.000       0.506     89.000      0.500       71.667                4.300      0.804         0.972       89.000       63.000      54.500               4.360     0.043        0.749      89.000       3.000  3698  3920            0                 5          8   4.600            164   2964.800      9923.500             0    4034172.330           4    49                       0                 0              0                0                0                    0                   0          41 14082         82 15654         82      0        26                  0                 1                  6           50      180       50      0      272450                  2        164                   0                     0                   0       60000         222
      30.625              3.675    0.000       0.448     88.000      0.250       60.333                3.620      0.470         0.870       88.000       31.000      45.750               3.660     0.017        0.667      88.000       2.000  3704  3920            0                 6          6   5.833            164   3083.167      8993.000             0    4056032.900           4    50                       0                 0              0                0                0                    0                   0          41 14094         85 15667         85      4        29                  0                 3                  7           49      180       50      0      283400                  2        164                   0                     0                   0       62400         216
      35.194              4.223    0.000       0.495     87.000      0.500       69.667                4.180      0.795         0.970       87.000       61.000      69.667               4.180     0.795        0.970      87.000      61.000  3707  3920            0                 3          6   5.333            164   3166.333      9238.000             0    4116146.220           4    51                       0                 0              0                0                0                    0                   0          40 14103         81 15676         81      0        24                  0                 3                  6           42      180       50      0      283700                  2        164                   0                     0                   0       62500         213
      41.433              4.143    0.000       0.588     86.000      0.500       68.667                4.120      0.791         0.969       86.000       60.000      68.667               4.120     0.791        0.969      86.000      60.000  3711  3920            0                 4          6   5.750            164   3265.750      9578.000             0    4137787.830           4    52                       0                 0              0                0                0                    0                   0          40 14113         81 15686         81      0        30                  0                 0                  6           32      180       50      0      294750                  2        164                   0                     0                   0       64900         209
      50.917              4.073    0.010       0.731     85.000      0.667       67.667                4.060      0.786         0.968       85.000       59.000      67.667               4.060     0.786        0.968      85.000      59.000  3715  3920            0                 4          5   5.500            164   3366.750      8694.000             0    4197901.150           4    53                       0                 0              0                0                0                    0                   0          40 14122         81 15695         81      0        26                  0                 0                  6           42      180       50      0      295050                  2        164                   0                     0                   0       65000         205
      50.167              4.013    0.010       0.730     84.000      0.667       66.667                4.000      0.782         0.967       84.000       58.000      66.667               4.000     0.782        0.967      84.000      58.000  3718  3920            0                 3          5   6.333            164   3472.000      8978.000             0    4219283.920           4    54                       0                 0              0                0                0                    0                   0          39 14130         80 15703         80      0        27                  0                 0                  6           42      180       50      0      306100                  2        164                   0                     0                   0       67400         202
      39.567              3.957    0.000       0.585     83.000      0.333       65.667                3.940      0.777         0.966       83.000       57.000      65.667               3.940     0.777        0.966      83.000      57.000  3721  3920            0                 3          3   6.000            164   3573.000      9213.000             0    4279150.750           4    55                       0                 0              0                0                0                    0                   0          38 14136         79 15710         79      0        27                  0                 0                  6           42      180       50      0      306450                  2        164                   0                     0                   0       67500         199
      39.100              3.910    0.000       0.588     82.000      0.500       64.667                3.880      0.772         0.965       82.000       56.000      64.667               3.880     0.772        0.965      82.000      56.000  3724  3920            0                 3          6   6.000            164   3679.000      9584.000             0    4300715.460           6    56                       0                 0              0                0                0                    0                   0          37 14145         81 15720         81      3        25                  0                 3                  6           39      180       50      0      317500                  3        164                   0                     0                   0       69900         196
      38.500              3.850    0.000       0.588     81.000      0.500       63.667                3.820      0.767         0.964       81.000       55.000      63.667               3.820     0.767        0.964      81.000      55.000  3726  3920            0                 2          5   5.000            164   3779.500      9959.000             0    4360699.240           6    57                       0                 0              0                0                0                    0                   0          38 14152         81 15727         81      1        27                  0                 1                  2           45      180       50      0      317900                  3        164                   0                     0                   0       70000         194
      47.375              3.790    0.022       0.734     80.000      1.500       62.667                3.760      0.761         0.963       80.000       54.000      47.375               3.790     0.022        0.734      80.000       1.500  3729  3920            0                 3          6   6.000            164   3876.000     10146.000             0    4382627.080           4    58                       0                 0              0                0                0                    0                   0          38 14161         79 15736         79      0        26                  0                 2                  2           28      180       50      0      329300                  2        164                   0                     0                   0       72400         191
      28.190             27.626    0.000       0.395    104.000      0.441       48.817               27.337      0.000         0.677      104.000        1.011      48.817              27.337     0.000        0.677     104.000       1.011  3796  7840         3920                67        665   1.164            164    149.090     11577.419             0    4552307.640        2043    59                       0                 0              0                0                0                   14                   0        1925 14893       2603 16557       2603     46        14                133                 0                  2           38      180       50      0      329700               1172        164                   0                     0                   0       72500        4044
       1.850              1.702    0.000       0.436     13.000      0.045        2.756                1.543      0.000         0.597       13.000        1.050       2.756               1.543     0.000        0.597      13.000       1.050  4071  7840            0               275       2875   1.371            164    271.884     10391.803             0    5066836.060        2542    60                       0                 0              0                0                0                   34                   0        2179 18043       3003 20255       3003     39        44               1246                 7                  5           57      179       50      0      340800               1548        164                   0                     0                   0       74900        3769
       2.120              1.781    0.000       0.777      6.000      0.091        2.287                1.738      0.000         0.823        6.000        1.158       2.287               1.738     0.000        0.823       6.000       1.158  4454  7840            0               383       1363   2.668            170   1153.031      7134.146             0    5391659.650        1153    61                       0                 0              0                0                0                    8                   0        1316 19789       1897 22215       1897     30        46                334                12                  6           58      177       50      0      341250                624        164                   0                     0                   0       75000        3386
       2.488              1.990    0.000       0.716     10.000      0.438        2.630                1.947      0.000         0.744       10.000        1.333       2.630               1.947     0.000        0.744      10.000       1.333  4836  7840            0               382       1035   2.437            164    637.736      8637.562             0    5622947.280         685    62                       0                 0              0                0                0                    2                   0        1172 21206       1502 23756       1502     14        56                170                19                  7           61      179       50      0      352600                363        164                   0                     0                   0       77400        3004
       2.496              1.996    0.000       0.778      7.833      0.526        2.736                1.861      0.000         0.819        7.833        1.278       2.645               1.957     0.000        0.812       7.833       1.278  5219  7840            0               383        853   2.723            164    422.512     10730.955             0    5865052.130         515    63                       0                 0              0                0                0                    2                   0         991 22442       1291 25099       1291     15        64                110                13                  7           59      180       50      0      352850                266        164                   0                     0                   0       77500        2621
       3.016              2.353    0.000       0.681     11.000      0.250        3.378                2.229      0.000         0.734       11.000        1.286       3.217               2.316     0.000        0.717      11.000       1.286  5532  7840            0               313        741   2.923            164    539.518     12429.461             0    6040648.180         314    64                       0                 0              0                0                0                    2                   0         761 23496       1088 26241       1088      7        73                 61                 6                  5           58      180       50      0      363500                160        164                   0                     0                   0       79900        2308
       3.661              2.782    0.000       0.497     21.500      0.333        4.367                2.620      0.000         0.564       21.500        1.222       4.188               2.680     0.000        0.551      21.500       1.222  5834  7840            0               302        550   4.089            164   1052.662     13812.329             0    6224893.690         197    65                       0                 0              0                0                0                    0                   0         653 24348        889 27157        889      6        59                 33                 8                  3           57      180       50      0      363950                101        164                   0                     0                   0       80000        2006
       4.543              3.271    0.000       0.445     20.500      0.333        5.317                3.190      0.000         0.509       20.500        1.113       5.317               3.190     0.000        0.509      20.500       1.113  6102  7840            0               268        467   4.093            164    893.373     14741.246             0    6352498.870         138    66                       0                 0              0                0                0                    0                   0         457 25083        757 27943        757      6        63                 27                 9                  1           57      180       50      0      374950                 70        164                   0                     0                   0       82400        1738
       5.642              3.611    0.000       0.485     20.500      0.444        6.334                3.547      0.000         0.535       20.500        1.552       6.162               3.574     0.000        0.524      20.500       1.333  6327  7840            0               225        333   4.262            164    940.564     14904.650             0    6493175.940          83    67                       0                 0              0                0                0                    0                   0         431 25641        580 28542        580      5        53                 18                11                  3           56      179       50      0      375500                 42        164                   0                     0                   0       82500        1513
       6.491              4.284    0.000       0.462     27.500      0.143        7.541                4.223      0.000         0.529       27.500        1.667       7.541               4.223     0.000        0.529      27.500       1.667  6504  7840            0               177        245   4.537            164    957.158     15020.159             0    6573876.180          57    68                       0                 0              0                0                0                    0                   0         332 26063        425 28991        425      5        51                 13                 9                  5           53      179       50      0      386000                 29        164                   0                     0                   0       84900        1336
       7.004              4.482    0.000       0.457     27.000      0.200        8.454                4.396      0.000         0.542       27.000        2.000       8.215               4.436     0.000        0.531      27.000       2.000  6641  7840            0               137        208   4.562            164   1016.606     16677.043             0    6682719.960          42    69                       0                 0              0                0                0                    0                   0         268 26408        364 29358        364      4        43                 10                 5                  9           54      178       50      0      386400                 21        164                   0                     0                   1       85000        1199
       7.790              4.674    0.000       0.501     27.000      0.308        9.180                4.590      0.000         0.581       27.000        1.667       8.904               4.630     0.000        0.568      27.000       1.667  6761  7840            0               120        166   4.742            169   1116.633     18051.524             0    6744757.500          28    70                       0                 0              0                0                0                    0                   0         218 26694        301 29662        301      2        43                  7                 2                  8           53      178       50      0      397900                 14        164                   0                     0                   0       87400        1079
       9.028              5.056    0.000       0.549     26.500      0.400       11.505                4.832      0.000         0.673       26.500        1.952      10.044               5.022     0.000        0.607      26.500       1.500  6856  7840            0                95        124   5.032            164   1218.853     16360.102             0    6835972.430          22    71                       0                 0              0                0                0                    0                   0         179 26913        246 29904        246      3        44                  3                 5                 10           53      178       50      0      398350                 11        164                   0                     0                   0       87500         984
      10.127              5.266    0.000       0.540     30.000      0.300       12.262                5.150      0.000         0.641       30.000        1.882      11.841               5.210     0.000        0.625      30.000       1.882  6931  7840            0                75        104   5.267            164   1318.347     16255.647             0    6882626.360          16    72                       0                 0              0                0                0                    0                   0         151 27092        213 30095        213      0        37                  2                 0                  6           52      179       50      0      410000                  8        164                   0                     0                   0       89900         909
      13.069              6.012    0.000       0.507     50.000      0.125       14.848                5.939      0.000         0.570       50.000        1.867      13.657               6.009     0.000        0.530      50.000       1.500  6993  7840            0                62         87   5.403            164   1418.548     17320.538             0    6962720.890          12    73                       0                 0              0                0                0                    0                   0         124 27241        184 30252        184      1        43                  0                 2                  6           52      179       50      0      410350                  6        164                   0                     1                   0       90000         847
