      10.258              5.745    0.000       0.647     32.500      0.250       11.777                5.653      0.000         0.733       32.500        2.667      11.426               5.713     0.000        0.717      32.500       2.667  6370  7840            0                63         69   4.238            147   1529.698     24993.207             0    7011467.380          12    74                       0                 0              0                0                0                    0                   9          90 26075        171 29626        171      1        47                  1                 1                 33           55      243       50      0      542000                  6        147                   0                     0                   0       92400        1470
      10.132              5.674    0.000       0.625     32.500      0.333       11.675                5.604      0.000         0.712       32.500        1.667      11.288               5.644     0.000        0.693      32.500       1.667  6417  7840            0                47         66   4.255            147   1717.234     26695.933             0    7086109.120          10    75                       0                 0              0                0                0                    0                   9          81 26188        156 29746        156      4        36                  1                 2                 34           55      242       50      0      542300                  5        147                   0                     0                   0       92500        1423
       9.338              5.229    0.000       0.615     24.833      0.250       12.026                5.051      0.000         0.770       24.833        3.000      11.241               5.171     0.000        0.733      24.833       2.000  6461  7840            0                44         66   4.432            147   1734.159     28410.667             0    7126033.990           8    76                       0                 0              0                0                0                    0                   9          77 26298        149 29859        149      3        27                  1                 4                 29           56      243       50      0      556950                  4        147                   0                     0                   0       94900        1379
      10.316              5.364    0.000       0.611     26.727      0.333       12.494                5.247      0.000         0.726       26.727        2.500      11.603               5.337     0.000        0.684      26.727       1.500  6496  7840            0                35         62   4.171            147   1831.371     28052.521             0    7198352.710           8    77                       0                 0              0                0                0                    0                   9          72 26395        142 29963        142      2        29                  1                 0                 28           56      243       50      0      557150                  4        147                   0                     0                   0       95000        1344
      10.946              5.473    0.000       0.554     36.500      0.333       13.407                5.363      0.000         0.666       36.500        1.667      12.347               5.433     0.000        0.621      36.500       1.500  6526  7840            0                30         65   4.767            147   1934.300     27289.689             0    7235757.410           8    78                       0                 0              0                0                0                    0                   9          57 26490        139 30060        139      3        31                  1                 1                 28           56      243       50      0      571450                  4        147                   0                     0                   0       97400        1314
      11.528              5.533    0.000       0.540     36.375      0.500       14.316                5.440      0.000         0.660       36.375        1.667      13.700               5.480     0.000        0.636      36.375       1.667  6553  7840            0                27         55   4.593            147   2034.815     25919.633             0    7306178.030           8    79                       0                 0              0                0                0                    0                   9          62 26572        135 30149        135      1        28                  1                 1                 28           53      243       50      0      571750                  4        147                   0                     0                   0       97500        1287
      12.736              5.858    0.000       0.463     59.000      0.500       16.079                5.788      0.000         0.577       59.000        5.000      16.079               5.788     0.000        0.577      59.000       5.000  6583  7840            0                30         47   4.700            147   2403.233     26458.081             0    7341577.270           8    80                       0                 0              0                0                0                    0                   9          60 26649        131 30233        131      3        29                  1                 0                 28           54      243       50      0      586050                  4        147                   0                     0                   0       99900        1257
      14.145              5.941    0.000       0.482     59.000      0.333       16.447                5.921      0.000         0.559       59.000        4.667      16.447               5.921     0.000        0.559      59.000       4.667  6608  7840            0                25         47   4.280            147   2235.960     26776.258             0    7410564.900           6    81                       0                 0              0                0                0                    0                   9          58 26721        127 30310        127      2        27                  1                 0                 28           54      243       50      0      586400                  3        147                   0                     0                   0      100000        1232
      14.480              5.792    0.000       0.491     59.000      0.333       16.761                5.699      0.000         0.560       59.000        3.667      16.052               5.779     0.000        0.543      59.000       3.667  6633  7840            0                25         44   4.600            147   2337.640     24293.542             0    7444749.430           6    82                       0                 0              0                0                0                    0                   9          53 26790        127 30381        127      2        25                  0                 1                 28           51      243       50      0      600850                  3        147                   0                     0                   0      102400        1207
      13.366              5.347    0.000       0.549     40.143      0.333       16.229                5.193      0.000         0.651       40.143        3.000      14.814               5.333     0.000        0.608      40.143       3.000  6660  7840            0                27         43   4.963            147   2441.222     24733.665             0    7513357.900           6    83                       0                 0              0                0                0                    0                   9          61 26860        122 30455        122      3        26                  0                 2                 29           42      243       50      0      601100                  3        147                   0                     0                   0      102500        1180
      11.755              4.937    0.000       0.501     39.571      0.333       15.054                4.817      0.000         0.628       39.571        2.000      13.659               4.917     0.000        0.580      39.571       2.000  6680  7840            0                20         42   5.400            147   2541.100     27271.183             0    7547092.360           8    84                       0                 0              0                0                0                    0                   9          56 26922        124 30520        124      5        24                  0                 5                 32           46      243       50      0      615900                  4        147                   0                     0                   0      104900        1160
      11.807              4.723    0.000       0.498     39.143      0.333       16.390                4.589      0.000         0.673       39.143        4.333      14.592               4.669     0.000        0.609      39.143       2.000  6703  7840            0                23         44   5.087            147   2641.783     27914.975             0    7615290.780           8    85                       0                 0              0                0                0                    0                   9          57 26989        124 30589        124      1        28                  0                 0                 33           46      243       50      0      616300                  4        147                   0                     0                   0      105000        1137
      14.550              5.238    0.000       0.427     67.750      0.333       18.517                5.185      0.000         0.538       67.750        4.000      18.517               5.185     0.000        0.538      67.750       4.000  6725  7840            0                22         43   4.500            147   2744.818     28310.665             0    7648351.350           8    86                       0                 0              0                0                0                    0                   9          55 27054        119 30657        119      0        27                  0                 0                 33           46      243       50      0      630250                  4        147                   0                     0                   0      107400        1115
      17.776              5.688    0.000       0.454     67.250      0.333       20.256                5.672      0.000         0.516       67.250        3.333      20.256               5.672     0.000        0.516      67.250       3.333  6746  7840            0                21         34   4.905            147   2838.476     24469.208             0    7715110.920           8    87                       0                 0              0                0                0                    0                   9          55 27109        118 30716        118      1        23                  0                 2                 33           46      243       50      0      630600                  4        147                   0                     0                   0      107500        1094
      19.990              5.997    0.000       0.423     89.667      0.333       22.733                5.910      0.000         0.474       89.667        2.667      21.394               5.990     0.000        0.452      89.667       2.667  6763  7840            0                17         31   4.941            147   2943.353     24895.500             0    7746818.310           8    88                       0                 0              0                0                0                    0                   9          50 27157        118 30770        118      5        27                  0                 1                 33           46      243       50      0      644950                  4        147                   0                     0                   0      109900        1077
      18.391              5.885    0.000       0.456     67.000      0.333       22.353                5.812      0.000         0.548       67.000        2.000      20.970               5.872     0.000        0.519      67.000       2.000  6781  7840            0                18         27   5.167            147   3042.833     25173.008             0    7812178.980           8    89                       0                 0              0                0                0                    0                   9          50 27202        113 30819        113      3        21                  0                 2                 32           46      243       50      0      645200                  4        147                   0                     0                   0      110000        1059
      19.192              5.758    0.000       0.473     66.750      0.333       23.670                5.681      0.000         0.576       66.750        1.667      20.539               5.751     0.000        0.505      66.750       1.500  6797  7840            0                16         31   5.062            147   3142.750     25561.060             0    7843661.190           8    90                       0                 0              0                0                0                    0                   9          50 27249        113 30869        113      0        24                  0                 0                 28           46      243       50      0      659750                  4        147                   0                     0                   0      112400        1043
      18.914              5.674    0.000       0.465     66.500      0.333       25.504                5.611      0.000         0.620       66.500        1.667      23.490               5.638     0.000        0.574      66.500       1.333  6814  7840            0                17         29   5.059            147   3246.412     25996.375             0    7908935.370           8    91                       0                 0              0                0                0                    0                   9          49 27295        112 30916        112      0        23                  0                 0                 27           43      243       50      0      660050                  4        147                   0                     0                   0      112500        1026
      21.298              5.537    0.000       0.522     66.250      0.333       30.282                5.451      0.002         0.732       66.250        7.000      27.454               5.491     0.000        0.668      66.250       2.000  6830  7840            0                16         28   4.812            147   3348.250     25914.625             0    7939419.550           8    92                       0                 0              0                0                0                    0                   9          49 27339        112 30962        112      0        22                  0                 0                 27           46      243       50      0      674150                  4        147                   0                     0                   0      114900        1010
      23.321              6.063    0.000       0.538     66.000      0.333       33.241                5.983      0.004         0.758       66.000        7.000      30.217               6.043     0.000        0.695      66.000       3.000  6847  7840            0                17         20   5.294            147   3448.412     20370.917             0    8003873.990           6    93                       0                 0              0                0                0                    0                   9          45 27376        106 31002        106      0        28                  0                 0                 27           46      243       50      0      674550                  3        147                   0                     0                   0      115000         993
      28.885              6.355    0.000       0.642     65.500      0.333       35.044                6.308      0.006         0.773       65.500        7.000      31.740               6.348     0.000        0.704      65.500       2.000  6862  7840            0                15         14   5.133            147   3550.600     19736.667             0    8032921.770           6    94                       0                 0              0                0                0                    0                   9          43 27405        103 31033        103      0        25                  0                 1                 28           45      243       50      0      689050                  3        147                   0                     0                   0      117400         978
      29.083              6.398    0.000       0.640     64.750      0.333       35.398                6.372      0.006         0.776       64.750        6.000      35.398               6.372     0.006        0.776      64.750       6.000  6875  7840            0                13         15   5.077            147   3650.231     21064.833             0    8095777.140           6    95                       0                 0              0                0                0                    0                   9          42 27433        103 31062        103      1        27                  0                 1                 31           40      243       50      0      689300                  3        147                   0                     0                   0      117500         965
      31.547              6.940    0.000       0.588     85.667      0.333       38.483                6.927      0.001         0.716       85.667        5.333      38.483               6.927     0.001        0.716      85.667       5.333  6886  7840            0                11         15   4.364            147   3751.182     18616.833             0    8124464.410           6    96                       0                 0              0                0                0                    0                   9          42 27459        100 31090        100      0        24                  0                 1                 30           45      243       50      0      703850                  3        147                   0                     0                   0      119900         954
      31.127              6.848    0.000       0.583     85.000      0.333       37.952                6.831      0.001         0.709       85.000        4.667      37.952               6.831     0.001        0.709      85.000       4.667  6897  7840            0                11         12   5.000            147   3853.545     18775.967             0    8186774.570           6    97                       0                 0              0                0                0                    0                   9          42 27482        101 31116        101      1        26                  0                 1                 29           45      243       50      0      704050                  3        147                   0                     0                   0      120000         943
      31.192              6.862    0.000       0.593     84.333      0.333       38.050                6.849      0.001         0.722       84.333        3.667      38.050               6.849     0.001        0.722      84.333       3.667  6908  7840            0                11         13   4.818            147   3954.545     22630.400             0    8215372.180           6    98                       0                 0              0                0                0                    0                   9          41 27506         99 31141         99      0        20                  0                 1                 30           39      243       50      0      718800                  3        147                   0                     0                   0      122400         932
      29.227              6.430    0.000       0.572     83.667      0.333       35.648                6.417      0.000         0.696       83.667        3.000      35.648               6.417     0.000        0.696      83.667       3.000  6919  7840            0                11         14   5.000            147   4055.545     23143.267             0    8277842.270           6    99                       0                 0              0                0                0                    0                   9          41 27531        100 31166        100      2        21                  0                 2                 30           38      243       50      0      719150                  3        147                   0                     0                   0      122500         921
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96113,0.80320)@3550 2@(1.03729,0.98704)@3250 3@(1.07671,0.98877)@6322 4@(0.91790,0.76657)@6699 5@(0.90909,0.88873)@9792 6@(1.18320,1.10531)@6278 7@(0.79486,0.75309)@9887 8@(0.92137,0.70734)@13089 9@(0.97237,0.92982)@6572 10@(1.03250,0.99023)@3099 11@(0.78703,1.06008)@10490 12@(1.12152,0.98973)@6551 13@(1.01308,0.97278)@3135 14@(1.16487,0.81065)@6276 15@(1.06763,0.86898)@6458 16@(0.90832,1.02744)@3323 17@(0.61806,0.70690)@13468 18@(1.04366,0.72085)@6779 19@(1.31627,0.99937)@9716 20@(1.01865,0.88875)@3264 21@(0.46658,0.58694)@17007 22@(0.66095,1.08490)@7030 23@(0.87243,1.02530)@6466 24@(1.13942,1.05856)@6442 25@(1.31470,1.04539)@9874 26@(1.15005,0.88532)@9547 27@(0.71836,0.88029)@6623 28@(0.83411,0.90391)@9774 29@(1.16464,0.58994)@10087 30@(1.13401,0.97222)@6450 31@(1.29943,0.77844)@9431 32@(1.37594,0.76856)@12748 33@(0.80262,0.82137)@13082 34@(0.76651,0.66601)@16257 35@(0.91184,0.92965)@6702 36@(0.74278,0.59016)@19405 37@(1.39059,0.85196)@13061 38@(0.44378,0.72503)@20215 39@(1.03630,0.84305)@6336 40@(0.49310,0.51049)@20315 41@(0.79651,0.68769)@13318 42@(1.02328,0.90784)@6336 43@(0.72914,0.51964)@19499 44@(1.43032,1.12366)@13783 45@(1.18782,0.90927)@6700 46@(0.33399,0.58026)@23799 47@(0.62112,0.67551)@17198 48@(0.62682,0.91127)@10067 49@(1.26983,0.69081)@10533
#links runNum=0 17-43@-95dBm@0.244 23-45@-94dBm@0.355 13-23@-88dBm@0.933 22-33@-97dBm@0.070 0-23@-96dBm@0.143 7-33@-80dBm@0.994 18-29@-86dBm@0.958 13-39@-95dBm@0.203 18-36@-92dBm@0.711 4-15@-94dBm@0.496 0-10@-84dBm@0.974 21-40@-81dBm@0.987 26-39@-84dBm@0.974 4-16@-95dBm@0.217 11-45@-96dBm@0.177 4-48@-96dBm@0.109 2-16@-87dBm@0.939 4-42@-88dBm@0.933 38-46@-87dBm@0.940 4-39@-86dBm@0.956 6-20@-91dBm@0.723 13-15@-87dBm@0.938 8-42@-94dBm@0.512 10-13@-79dBm@0.999 5-14@-91dBm@0.788 7-41@-87dBm@0.939 20-22@-93dBm@0.654 19-20@-97dBm@0.011 34-41@-73dBm@1.000 11-48@-93dBm@0.547 11-29@-97dBm@0.026 22-43@-97dBm@0.059 1-28@-92dBm@0.665 35-42@-82dBm@0.983 10-12@-93dBm@0.608 36-39@-94dBm@0.338 20-41@-95dBm@0.229 13-30@-96dBm@0.081 1-42@-87dBm@0.942 37-49@-87dBm@0.942 2-35@-91dBm@0.785 10-42@-97dBm@0.064 2-9@-87dBm@0.943 13-45@-96dBm@0.103 3-5@-88dBm@0.903 13-42@-87dBm@0.945 30-35@-96dBm@0.165 27-42@-96dBm@0.167 3-30@-83dBm@0.978 16-21@-97dBm@0.018 32-34@-96dBm@0.131 33-43@-95dBm@0.276 17-39@-94dBm@0.342 5-9@-78dBm@1.000 32-44@-91dBm@0.727 2-30@-87dBm@0.941 2-24@-91dBm@0.733 30-32@-92dBm@0.712 12-24@-80dBm@0.994 19-37@-93dBm@0.631 2-42@-81dBm@0.985 15-34@-93dBm@0.602 0-20@-86dBm@0.950 6-19@-87dBm@0.938 30-37@-93dBm@0.654 5-47@-97dBm@0.058 8-28@-87dBm@0.945 2-12@-88dBm@0.933 21-22@-96dBm@0.173 10-15@-96dBm@0.161 7-28@-91dBm@0.778 24-34@-95dBm@0.201 23-28@-85dBm@0.964 10-35@-94dBm@0.460 14-30@-91dBm@0.768 3-26@-83dBm@0.974 22-39@-96dBm@0.155 40-48@-95dBm@0.198 3-13@-95dBm@0.234 14-41@-93dBm@0.577 3-10@-84dBm@0.971 0-34@-95dBm@0.208 12-19@-86dBm@0.955 3-29@-94dBm@0.453 1-10@-97dBm@0.025 7-27@-84dBm@0.974 30-31@-97dBm@0.038 8-27@-93dBm@0.607 25-30@-95dBm@0.220 5-28@-87dBm@0.949 26-27@-96dBm@0.108 20-30@-96dBm@0.106 27-46@-96dBm@0.109 19-44@-95dBm@0.310 27-35@-88dBm@0.905 2-8@-94dBm@0.343 16-28@-95dBm@0.320 7-18@-95dBm@0.300 8-12@-96dBm@0.189 16-41@-93dBm@0.639 5-11@-88dBm@0.904 1-35@-92dBm@0.708 5-35@-85dBm@0.960 13-27@-90dBm@0.862 3-42@-87dBm@0.940 6-13@-87dBm@0.943 36-38@-92dBm@0.692 0-9@-97dBm@0.010 8-25@-96dBm@0.154 25-32@-97dBm@0.023 1-11@-91dBm@0.724 0-13@-85dBm@0.959 9-10@-90dBm@0.818 7-8@-84dBm@0.974 9-41@-95dBm@0.293 25-37@-94dBm@0.374 10-28@-94dBm@0.472 11-33@-89dBm@0.867 33-47@-96dBm@0.137 16-35@-88dBm@0.927 2-13@-80dBm@0.990 34-48@-92dBm@0.668 34-43@-88dBm@0.933 20-39@-78dBm@1.000 13-24@-93dBm@0.648 12-14@-97dBm@0.036 30-45@-79dBm@1.000 14-45@-94dBm@0.352 12-27@-96dBm@0.162 1-39@-90dBm@0.808 38-39@-96dBm@0.088 23-35@-86dBm@0.955 2-10@-66dBm@1.000 13-43@-95dBm@0.282 2-37@-96dBm@0.152 8-36@-94dBm@0.486 0-2@-87dBm@0.941 41-47@-95dBm@0.302 16-22@-88dBm@0.905 1-8@-95dBm@0.244 28-35@-79dBm@1.000 4-30@-95dBm@0.224 12-30@-86dBm@0.957 27-43@-93dBm@0.587 15-33@-91dBm@0.729 10-24@-86dBm@0.952 28-33@-84dBm@0.974 3-27@-95dBm@0.203 40-47@-87dBm@0.946 18-49@-90dBm@0.861 28-36@-94dBm@0.384 19-49@-91dBm@0.747 16-47@-96dBm@0.187 1-45@-95dBm@0.203 9-24@-93dBm@0.563 19-32@-96dBm@0.076 9-20@-97dBm@0.046 2-5@-96dBm@0.178 31-37@-90dBm@0.863 8-13@-92dBm@0.713 0-16@-88dBm@0.925 3-32@-96dBm@0.169 6-12@-95dBm@0.270 4-9@-88dBm@0.916 39-41@-94dBm@0.502 9-12@-93dBm@0.647 15-45@-85dBm@0.965 4-27@-95dBm@0.291 29-41@-93dBm@0.559 9-16@-94dBm@0.443 0-12@-92dBm@0.687 10-41@-96dBm@0.133 9-15@-92dBm@0.684 15-24@-88dBm@0.936 6-27@-95dBm@0.258 16-42@-86dBm@0.958 6-10@-97dBm@0.049 9-22@-95dBm@0.291 28-47@-96dBm@0.082 1-20@-85dBm@0.960 2-6@-88dBm@0.935 0-24@-94dBm@0.351 3-33@-96dBm@0.140 11-24@-93dBm@0.658 32-49@-96dBm@0.078 7-43@-93dBm@0.592 17-23@-97dBm@0.013 13-33@-95dBm@0.227 1-12@-97dBm@0.027 3-25@-89dBm@0.883 10-39@-92dBm@0.664 12-13@-91dBm@0.776 3-45@-96dBm@0.162 13-14@-88dBm@0.937 4-7@-83dBm@0.974 24-42@-87dBm@0.944 9-23@-84dBm@0.969 16-33@-92dBm@0.695 5-45@-91dBm@0.748 10-34@-95dBm@0.213 9-13@-96dBm@0.178 17-47@-88dBm@0.923 1-4@-80dBm@0.989 12-25@-92dBm@0.666 0-1@-89dBm@0.877 12-20@-94dBm@0.441 10-27@-94dBm@0.508 36-43@-81dBm@0.985 15-28@-90dBm@0.849 20-42@-71dBm@1.000 30-39@-96dBm@0.189 15-42@-89dBm@0.867 6-42@-93dBm@0.556 7-12@-95dBm@0.261 1-18@-83dBm@0.974 21-38@-88dBm@0.916 31-45@-86dBm@0.957 12-35@-88dBm@0.932 14-49@-91dBm@0.755 14-31@-84dBm@0.969 0-14@-96dBm@0.103 34-36@-79dBm@0.998 3-23@-92dBm@0.714 5-39@-89dBm@0.901 5-16@-92dBm@0.677 2-3@-78dBm@1.000 32-37@-82dBm@0.981 33-35@-94dBm@0.332 27-48@-88dBm@0.937 10-45@-86dBm@0.950 35-48@-97dBm@0.070 6-26@-95dBm@0.298 25-35@-96dBm@0.108 31-32@-85dBm@0.961 8-18@-93dBm@0.593 17-21@-88dBm@0.921 30-42@-86dBm@0.953 25-44@-87dBm@0.940 5-33@-82dBm@0.980 10-30@-89dBm@0.892 35-41@-93dBm@0.537 7-17@-89dBm@0.901 8-34@-86dBm@0.952 20-45@-91dBm@0.724 11-35@-90dBm@0.816 16-19@-93dBm@0.596 4-35@-95dBm@0.207 1-16@-94dBm@0.330 3-15@-91dBm@0.778 1-2@-90dBm@0.854 3-35@-89dBm@0.866
#results runNum=0 totalPacketSent 0 totalPacketReceived 2402 totalOLGenerated 0.0 totalThReceived 1.47075932083 dropsByCollisions 2204 totalTX 31166 totalRX 27531 dropsPropagation 1431 -
#aveChargePerCycle runNum=0 0@6345.06 1@3165.27 2@4024.39 3@2034.39 4@2322.56 5@1295.92 6@1012.41 7@3560.67 8@1293.05 9@1287.73 10@3441.90 11@875.06 12@1306.72 13@5400.37 14@1211.58 15@1357.77 16@1706.84 17@2134.00 18@1495.78 19@865.63 20@2324.71 21@1514.20 22@801.06 23@1375.69 24@1095.59 25@1135.71 26@786.44 27@2643.05 28@1378.79 29@770.81 30@1095.01 31@1238.51 32@946.26 33@898.38 34@1415.18 35@1931.88 36@1016.47 37@867.07 38@1109.07 39@1770.69 40@758.24 41@1288.81 42@1987.25 43@909.92 44@776.67 45@1403.92 46@738.16 47@946.00 48@816.53 49@985.78
