      19.133              1.531    0.000       0.431     54.000      0.200       38.000                1.520      0.597         0.849       54.000       22.000      38.000               1.520     0.597        0.849      54.000      22.000  3842  3920            0                 5          8   5.800            156   3191.400      5349.000             0    4309556.570           2    51                       0                 0              0                0                0                    0                   8          41 14123         98 16171         98      0        31                  0                 0                  8           28      232       50      0      378150                  1        156                   0                     0                   0       62500          78
      31.750              1.270    0.306       0.691     53.000     10.500       31.750                1.270      0.306         0.691       53.000       10.500      31.750               1.270     0.306        0.691      53.000      10.500  3846  3920            0                 4          5   5.750            156   3305.000      4337.250             0    4336089.410           2    52                       0                 0              0                0                0                    0                   8          40 14132         98 16180         98      1        32                  0                 1                  8           28      232       50      0      392750                  1        156                   0                     0                   0       64900          74
      31.250              1.250    0.278       0.674     53.000      9.500       31.250                1.250      0.278         0.674       53.000        9.500      31.250               1.250     0.278        0.674      53.000       9.500  3848  3920            0                 2          6   6.500            156   3422.500      4371.500             0    4396180.560           2    53                       0                 0              0                0                0                    0                   8          40 14140         98 16188         98      0        25                  0                 0                  8           20      232       50      0      392800                  1        156                   0                     0                   0       65000          72
      20.278              1.217    0.003       0.444     52.000      0.333       30.250                1.210      0.254         0.659       52.000        8.500      30.250               1.210     0.254        0.659      52.000       8.500  3850  3920            0                 2          5   6.500            156   3523.500      4437.000             0    4422414.850           2    54                       0                 0              0                0                0                    0                   8          38 14147         96 16197         96      0        25                  0                 0                  8           16      232       50      0      407250                  1        156                   0                     0                   0       67400          70
      19.944              1.197    0.002       0.432     52.000      0.333       29.750                1.190      0.225         0.641       52.000        7.500      29.750               1.190     0.225        0.641      52.000       7.500  3852  3920            0                 2          7   7.000            156   3624.500      4608.333             0    4482703.220           2    55                       0                 0              0                0                0                    0                   8          38 14156         96 16206         96      0        28                  0                 2                  8           16      232       50      0      407400                  1        156                   0                     0                   0       67500          68
      29.250              1.170    0.195       0.623     52.000      6.500       29.250                1.170      0.195         0.623       52.000        6.500      29.250               1.170     0.195        0.623      52.000       6.500  3855  3920            0                 3          6   7.000            156   3712.667      4580.333             0    4509559.310           2    56                       0                 0              0                0                0                    0                   8          39 14165         97 16215         97      1        26                  0                 0                  8           16      232       50      0      422250                  1        156                   0                     0                   0       69900          65
      18.944              1.137    0.002       0.409     51.000      0.333       28.250                1.130      0.169         0.607       51.000        5.500      28.250               1.130     0.169        0.607      51.000       5.500  3857  3920            0                 2          6   5.500            156   3826.500      4589.500             0    4569730.730           2    57                       0                 0              0                0                0                    0                   8          38 14173         96 16224         96      0        27                  0                 0                  8           16      232       50      0      422350                  1        156                   0                     0                   0       70000          63
      27.750              1.110    0.138       0.588     51.000      4.500       27.750                1.110      0.138         0.588       51.000        4.500      27.750               1.110     0.138        0.588      51.000       4.500  3860  3920            0                 3          6   7.333            156   3928.333      4568.000             0    4596626.870           2    58                       0                 0              0                0                0                    0                   8          38 14182         96 16233         96      0        26                  0                 0                  8           16      232       50      0      437250                  1        156                   0                     0                   0       72400          60
      30.513             29.902    0.000       0.412    155.000      0.311       52.883               29.614      0.000         0.707      155.000        1.069      52.883              29.614     0.000        0.707     155.000       1.069  3874  7840         3920                14        573   1.429            156    333.214      4423.367             0    4744567.860        1628    59                       0                 0              0                0                0                   30                   8        1290 14769       2337 16898       2337     50        10                 78                 0                  8           16      232       50      0      437300                884        156                   0                     0                   0       72500        3966
       3.341              3.073    0.000       0.211     42.000      0.034        4.607                2.949      0.000         0.279       42.000        1.071       4.607               2.949     0.000        0.279      42.000       1.071  4134  7840            0               260       2876   1.400            157    237.542      6156.217             0    5253876.040        2555    60                       0                 0              0                0                0                   41                   9        2019 17905       3013 20489       3013     49        50               1128                 7                 19           52      230       50      0      452500               1522        156                   0                     0                   0       74900        3706
       2.755              2.369    0.000       0.534     13.500      0.500        2.855                2.341      0.000         0.548       13.500        1.316       2.855               2.341     0.000        0.548      13.500       1.316  4456  7840            0               322       1387   2.537            158    723.121      7550.204             0    5568443.230         959    61                       0                 0              0                0                0                   15                   9        1078 19614       1848 22349       1848     30        56                295                18                 16           64      228       50      0      452650                508        156                   1                     0                   0       75000        3384
       2.908              2.442    0.000       0.591     12.500      0.667        3.018                2.415      0.000         0.607       12.500        1.167       3.018               2.415     0.000        0.607      12.500       1.167  4872  7840            0               416       1020   2.293            156    323.363      9141.378             0    5803914.340         551    62                       0                 0              0                0                0                    0                   9        1007 21050       1469 23854       1469     19        69                110                18                 19           63      230       50      0      468500                284        156                   0                     0                   0       77400        2968
       3.316              2.719    0.000       0.607     11.500      0.545        3.497                2.658      0.000         0.629       11.500        1.145       3.446               2.688     0.000        0.625      11.500       1.145  5284  7840            0               412        787   2.896            156    433.867     11742.563             0    6036369.880         338    63                       0                 0              0                0                0                    0                   9         919 22249       1204 25114       1204     13        77                 58                12                 16           63      231       50      0      468600                172        156                   0                     0                   0       77500        2556
       4.261              3.409    0.000       0.294     42.667      0.200        4.567                3.380      0.000         0.312       42.667        1.114       4.567               3.380     0.000        0.312      42.667       1.114  5667  7840            0               383        619   3.104            156    515.486     13500.799             0    6206848.190         210    64                       0                 0              0                0                0                    0                   9         719 23251        971 26169        971     11        77                 46                 8                  8           63      231       50      0      483450                106        156                   0                     0                   0       79900        2173
       4.638              3.525    0.000       0.320     42.000      0.500        5.089                3.460      0.000         0.345       42.000        1.250       5.089               3.460     0.000        0.345      42.000       1.250  5988  7840            0               321        499   3.383            156    617.826     14800.682             0    6384049.450         138    65                       0                 0              0                0                0                    0                   9         621 24071        819 27030        819      5        66                 20                 8                 15           58      231       50      0      483550                 69        156                   0                     0                   0       80000        1852
       5.273              4.007    0.000       0.313     41.667      0.333        5.828                3.963      0.000         0.342       41.667        1.167       5.828               3.963     0.000        0.342      41.667       1.167  6264  7840            0               276        395   3.938            156    761.721     15400.341             0    6506404.910          78    66                       0                 0              0                0                0                    0                   9         502 24742        671 27730        671      5        70                 12                 3                 16           62      232       50      0      498950                 39        156                   0                     0                   0       82400        1576
       5.436              4.022    0.000       0.327     41.000      0.100        6.727                3.902      0.000         0.393       41.000        1.299       6.548               3.929     0.000        0.385      41.000       1.299  6498  7840            0               234        298   4.090            156    818.355     16145.580             0    6640832.550          50    67                       0                 0              0                0                0                    0                   9         400 25274        528 28280        528      3        67                  9                 6                 17           61      232       50      0      499050                 25        156                   0                     0                   0       82500        1342
       4.612              3.228    0.000       0.514     15.750      0.333        5.475                3.175      0.000         0.600       15.750        1.244       5.475               3.175     0.000        0.600      15.750       1.244  6681  7840            0               183        241   4.383            156    920.000     17230.771             0    6727793.740          34    68                       0                 0              0                0                0                    0                   9         315 25698        437 28724        437      6        53                  6                 3                 13           61      232       50      0      514600                 17        156                   0                     0                   0       84900        1159
       5.001              3.101    0.000       0.484     26.000      0.500        5.655                2.941      0.000         0.525       26.000        1.167       5.312               3.081     0.000        0.510      26.000       1.167  6821  7840            0               140        197   4.764            156   1017.686     17983.858             0    6834702.170          34    69                       0                 0              0                0                0                    0                   9         245 26035        356 29076        356      5        56                  4                 1                 13           59      232       50      0      514750                 17        156                   0                     0                   0       85000        1019
       5.146              3.191    0.000       0.467     26.000      0.333        6.363                3.054      0.000         0.556       26.000        1.200       6.228               3.114     0.000        0.552      26.000       1.200  6943  7840            0               122        145   5.041            156   1149.418     17745.424             0    6898611.390          26    70                       0                 0              0                0                0                    0                   9         198 26302        284 29354        284      3        52                  4                 3                 13           59      232       50      0      530150                 13        156                   0                     0                   0       87400         897
       5.749              3.219    0.000       0.503     25.500      0.500        7.023                3.090      0.000         0.593       25.500        1.706       6.604               3.170     0.000        0.570      25.500       1.706  7042  7840            0                99        123   5.040            156   1216.212     19955.836             0    6988750.490          18    71                       0                 0              0                0                0                    0                   9         161 26524        240 29587        240      1        44                  2                 0                 14           56      232       50      0      530250                  9        156                   0                     0                   0       87500         798
       5.861              3.165    0.000       0.517     24.500      0.333        7.019                3.088      0.000         0.605       24.500        1.600       6.779               3.118     0.000        0.590      24.500       1.500  7117  7840            0                75         92   5.320            156   1423.827     18513.817             0    7038839.090          12    72                       0                 0              0                0                0                    0                   9         133 26691        211 29769        211      7        38                  0                 3                 11           54      232       50      0      545550                  6        156                   0                     0                   0       89900         723
       6.009              3.125    0.000       0.507     24.000      0.333        7.162                3.008      0.000         0.588       24.000        1.400       7.019               3.088     0.000        0.586      24.000       1.400  7180  7840            0                63         88   5.317            156   1416.730     19656.111             0    7119063.500          10    73                       0                 0              0                0                0                    0                   9         115 26842        188 29930        188      2        38                  0                 0                  7           49      232       50      0      545700                  5        156                   0                     0                   0       90000         660
