      11.750              0.470    0.228       0.643     20.500      3.000       20.500                0.410      1.000         1.000       20.500       20.500      11.750               0.470     0.228        0.643      20.500       3.000  3876  3920            0                 3          8   5.000            122   3743.000      7114.000             0    4046630.400           0    56                       0                 0              0                0                0                    0                   2          35 10951        105 12517        105      0        29                  0                 0                 18           20      247       50      0      450500                  0        122                   0                     0                   0       69900          44
       7.278              0.437    0.004       0.413     19.500      0.333       19.500                0.390      1.000         1.000       19.500       19.500      10.750               0.430     0.160        0.601      19.500       2.000  3878  3920            0                 2          5   4.000            122   3843.000      7250.500             0    4107164.700           0    57                       0                 0              0                0                0                    0                   2          35 10958        105 12525        105      0        28                  0                 0                 18           29      247       50      0      450800                  0        122                   0                     0                   0       70000          42
       9.750              0.390    0.085       0.554     18.500      1.000       18.500                0.370      1.000         1.000       18.500       18.500      18.500               0.370     1.000        1.000      18.500      18.500  3882  3920            0                 4          9   5.500            122   3927.250      7333.000             0    4136326.920           0    58                       0                 0              0                0                0                    0                   2          36 10971        106 12538        106      1        31                  0                 0                 18           13      247       50      0      466900                  0        122                   0                     0                   0       72400          38
      24.848             24.351    0.000       0.309    152.000      0.310       62.925               23.911      0.000         0.770      152.000        1.011      62.925              23.911     0.000        0.770     152.000       1.011  3980  7840         3920                98        724   1.000            122     38.112      9006.525             0    4317790.320        2462    59                       0                 0              0                0                0                   17                   2        1296 11793       2955 13436       2955     78        14                145                 0                 18           28      247       50      0      467200               1421        122                   0                     0                   0       72500        3860
       2.434              2.142    0.000       0.203     33.000      0.121        3.176                2.032      0.000         0.252       33.000        1.044       3.176               2.032     0.000        0.252      33.000       1.044  4449  7840            0               469       2592   1.316            122    118.593      6835.239             0    4829007.330        2097    60                       0                 0              0                0                0                   18                   2        1693 14854       2668 17076       2668     31        73               1343                 8                 14           57      247       50      0      483350               1224        122                   0                     0                   0       74900        3391
       3.131              2.442    0.000       0.379     18.000      0.818        3.192                2.426      0.000         0.384       18.000        1.158       3.192               2.426     0.000        0.384      18.000       1.158  4932  7840            0               483       1078   2.004            125    255.443      6857.113             0    5126616.500         937    61                       0                 0              0                0                0                   13                   2         884 16415       1720 18840       1720     42        56                310                19                 20           58      242       50      0      483600                503        122                   0                     0                   0       75000        2908
       3.523              2.818    0.000       0.431     18.000      0.583        3.739                2.767      0.000         0.450       18.000        1.042       3.739               2.767     0.000        0.450      18.000       1.042  5381  7840            0               449        681   2.185            123    422.047      7624.332             0    5321880.910         415    62                       0                 0              0                0                0                    3                   2         705 17545       1184 20085       1184     14        86                112                21                 16           63      247       50      0      499150                214        122                   0                     0                   0       77400        2459
       4.096              3.195    0.000       0.358     31.000      0.667        4.471                3.130      0.000         0.384       31.000        1.250       4.471               3.130     0.000        0.384      31.000       1.250  5811  7840            0               430        519   2.686            122    461.953     10569.887             0    5521150.420         255    63                       0                 0              0                0                0                    3                   2         599 18494        953 21116        953      8        79                 65                10                  7           62      247       50      0      499400                130        122                   0                     0                   0       77500        2029
       4.170              3.253    0.000       0.390     30.000      0.333        5.033                3.120      0.000         0.453       30.000        1.043       4.917               3.147     0.000        0.446      30.000       1.043  6165  7840            0               354        377   3.042            122    673.028     12232.178             0    5654071.190         135    64                       0                 0              0                0                0                    1                   2         447 19225        733 21894        733     12        97                 34                 9                 14           57      246       50      0      515150                 69        122                   0                     0                   0       79900        1675
       4.822              3.664    0.000       0.446     29.000      0.111        5.974                3.585      0.000         0.542       29.000        1.118       5.974               3.585     0.000        0.542      29.000       1.118  6431  7840            0               266        277   3.173            122    615.771     13299.120             0    5793322.710          72    65                       0                 0              0                0                0                    0                   2         350 19768        567 22488        567      6        74                 21                10                 18           60      247       50      0      515550                 36        122                   0                     0                   0       80000        1409
       5.617              3.707    0.000       0.538     28.000      0.200        6.532                3.658      0.000         0.618       28.000        1.429       6.532               3.658     0.000        0.618      28.000       1.429  6650  7840            0               219        199   3.406            122    717.813     15420.570             0    5880062.710          40    66                       0                 0              0                0                0                    0                   2         273 20186        440 22935        440      5        66                  9                 6                 17           60      247       50      0      530850                 20        122                   0                     0                   0       82400        1190
       6.017              3.851    0.000       0.587     27.000      0.214        7.014                3.788      0.000         0.674       27.000        1.521       6.835               3.828     0.000        0.662      27.000       1.521  6822  7840            0               172        132   3.785            122    817.337     16443.345             0    5983523.830          24    67                       0                 0              0                0                0                    0                   2         211 20490        343 23264        343      3        61                  3                 6                 16           59      247       50      0      531050                 12        122                   0                     0                   0       82500        1018
       5.987              3.831    0.000       0.592     26.000      0.111        6.992                3.776      0.000         0.683       26.000        1.382       6.796               3.806     0.000        0.668      26.000       1.382  6947  7840            0               125         99   3.952            122    949.568     18144.604             0    6042524.960          12    68                       0                 0              0                0                0                    0                   2         141 20714        259 23505        259      4        58                  2                 5                 18           59      247       50      0      546800                  6        122                   0                     0                   0       84900         893
       6.572              4.206    0.000       0.540     25.000      0.200        8.125                4.062      0.000         0.649       25.000        1.273       7.966               4.142     0.000        0.645      25.000       1.273  7039  7840            0                92         82   4.217            122   1018.217     19097.860             0    6126479.780          10    69                       0                 0              0                0                0                    0                   2         114 20888        212 23689        212      1        38                  3                 3                 15           59      247       50      0      547200                  5        122                   0                     0                   0       85000         801
       6.249              3.999    0.000       0.532     24.000      0.250        8.064                3.871      0.000         0.667       24.000        2.500       7.862               3.931     0.000        0.658      24.000       2.500  7107  7840            0                68         78   4.059            122   1120.265     21518.230             0    6173403.420           8    70                       0                 0              0                0                0                    0                   2          88 21034        188 23843        188      2        32                  3                 1                 21           56      246       50      0      562800                  4        122                   0                     0                   0       87400         733
       6.268              3.761    0.000       0.548     23.000      0.250        7.976                3.509      0.000         0.661       23.000        1.077       7.153               3.719     0.000        0.619      23.000       1.077  7157  7840            0                50         72   4.300            122   1223.720     22199.460             0    6249582.260           4    71                       0                 0              0                0                0                    0                   2          76 21156        173 23973        173      2        33                  0                 0                 19           54      246       50      0      563100                  2        122                   0                     0                   0       87500         683
       6.611              3.702    0.000       0.564     22.000      0.333        8.370                3.516      0.000         0.683       22.000        1.091       7.616               3.656     0.000        0.641      22.000       1.091  7200  7840            0                43         57   4.023            124   1325.233     20997.390             0    6290408.600           0    72                       0                 0              0                0                0                    0                   2          75 21256        158 24082        158      2        30                  0                 3                 20           55      245       50      0      578900                  0        122                   0                     0                   0       89900         640
       6.399              3.583    0.000       0.549     22.000      0.333        8.575                3.430      0.000         0.708       22.000        2.000       7.955               3.500     0.000        0.668      22.000       1.500  7239  7840            0                39         55   4.385            123   1419.744     23396.504             0    6362588.040           0    73                       0                 0              0                0                0                    0                   2          68 21350        146 24182        146      2        33                  0                 3                 19           57      245       50      0      579200                  0        122                   0                     1                   0       90000         601
