       7.948              1.272    0.000       0.342     34.500      0.250       15.333                1.227      0.046         0.636       34.500        5.333      15.333               1.227     0.046        0.636      34.500       5.333  3788  3920            0                10         18   5.900            141   3098.300     10189.000             0    3900175.580           0    50                       0                 0              0                0                0                    0                   0          44 12708         98 14416         98      3        31                  0                 1                  6           37      202       50      0      301100                  0        141                   0                     0                   0       62400         132
      11.792              1.887    0.000       0.228     68.000      0.500       23.083                1.847      0.005         0.438       68.000        4.333      23.083               1.847     0.005        0.438      68.000       4.333  3795  3920            0                 7         12   5.714            141   3212.286     10310.167             0    3962321.870           0    51                       0                 0              0                0                0                    0                   0          42 12727         93 14436         93      2        35                  0                 1                  6           32      202       50      0      301750                  0        141                   0                     0                   0       62500         125
      10.130              1.823    0.000       0.197     67.000      0.333       22.208                1.777      0.003         0.420       67.000        3.333      22.208               1.777     0.003        0.420      67.000       3.333  3801  3920            0                 6         14   6.000            141   3307.333     10546.500             0    3986295.100           0    52                       0                 0              0                0                0                    0                   0          40 12747         92 14457         92      1        31                  0                 1                  6           41      202       50      0      313400                  0        141                   0                     0                   0       64900         119
      10.896              1.743    0.000       0.210     66.000      0.333       21.333                1.707      0.002         0.402       66.000        2.333      21.333               1.707     0.002        0.402      66.000       2.333  3809  3920            0                 8         15   6.250            141   3413.250     10566.000             0    4048602.070           0    53                       0                 0              0                0                0                    0                   0          39 12770         93 14481         93      2        30                  0                 3                  6           31      202       50      0      313850                  0        141                   0                     0                   0       65000         111
      10.458              1.673    0.000       0.201     65.000      0.333       26.833                1.610      0.030         0.495       65.000        5.000      20.458               1.637     0.001        0.384      65.000       1.333  3816  3920            0                 7         13   6.000            141   3507.143     10485.833             0    4072476.900           0    54                       0                 0              0                0                0                    0                   0          38 12790         90 14502         90      0        30                  0                 2                  6           41      202       50      0      325500                  0        141                   0                     0                   0       67400         104
      10.021              1.603    0.000       0.191     64.000      0.333       26.000                1.560      0.025         0.482       64.000        4.500      26.000               1.560     0.025        0.482      64.000       4.500  3823  3920            0                 7         14   5.857            141   3605.000     10117.833             0    4134500.260           0    55                       0                 0              0                0                0                    0                   0          38 12811         92 14523         92      2        30                  0                 2                  6           40      202       50      0      326000                  0        141                   0                     0                   0       67500          97
      15.267              1.527    0.000       0.287     63.000      0.333       25.167                1.510      0.021         0.468       63.000        4.000      25.167               1.510     0.021        0.468      63.000       4.000  3830  3920            0                 7         12   6.714            141   3706.000      9745.500             0    4158322.450           0    56                       0                 0              0                0                0                    0                   0          39 12830         91 14542         91      1        27                  0                 2                  6           40      202       50      0      337750                  0        141                   0                     0                   0       69900          90
      18.250              1.460    0.000       0.341     62.000      0.500       24.167                1.450      0.014         0.448       62.000        3.000      24.167               1.450     0.014        0.448      62.000       3.000  3836  3920            0                 6          5   6.833            141   3811.500      6992.000             0    4219214.660           0    57                       0                 0              0                0                0                    0                   0          39 12841         91 14553         91      1        31                  0                 0                  6           40      202       50      0      338300                  0        141                   0                     0                   0       70000          84
      18.250              1.460    0.000       0.352     61.000      0.500       24.167                1.450      0.021         0.463       61.000        5.000      24.167               1.450     0.021        0.463      61.000       5.000  3840  3920            0                 4          4   6.000            141   3912.250      6881.000             0    4241360.630           0    58                       0                 0              0                0                0                    0                   0          36 12849         87 14561         87      0        32                  0                 0                  6           20      202       50      0      349750                  0        141                   0                     0                   0       72400          80
      26.842             26.305    0.000       0.315    166.000      0.379       54.073               25.955      0.000         0.626      166.000        1.011      54.073              25.955     0.000        0.626     166.000       1.011  3936  7840         3920                96        636   1.531            141    453.656      6697.959             0    4409366.810        1977    59                       0                 0              0                0                0                   11                   0        1634 13581       2558 15363       2558     52        17                 80                18                  7           40      202       50      0      350150               1133        141                   0                     0                   0       72500        3904
       3.310              2.913    0.000       0.192     35.000      0.011        5.200                2.704      0.000         0.281       35.000        1.121       5.081               2.744     0.000        0.279      35.000       1.121  4361  7840            0               425       2763   1.231            141    149.565      6979.723             0    4922463.650        2496    60                       0                 0              0                0                0                   17                   0        1740 16769       2970 19007       2970     44        43               1119                 8                  6           51      201       50      0      362150               1497        141                   0                     0                   0       74900        3479
       3.332              2.932    0.000       0.274     30.000      0.500        3.724                2.830      0.000         0.296       30.000        1.150       3.724               2.830     0.000        0.296      30.000       1.150  4728  7840            0               367       1186   1.986            142    246.098      6869.978             0    5214979.090         842    61                       0                 0              0                0                0                    4                   0        1079 18322       1660 20727       1660     34        54                223                27                 10           58      199       50      0      362550                449        141                   0                     0                   0       75000        3112
       4.003              3.202    0.000       0.326     30.000      0.300        4.187                3.099      0.000         0.333       30.000        1.300       4.182               3.179     0.000        0.338      30.000       1.300  5105  7840            0               377        878   2.252            141    312.443      9494.065             0    5424463.820         497    62                       0                 0              0                0                0                    0                   0         845 19577       1309 22113       1309     22        63                103                22                  8           57      200       50      0      374500                258        141                   0                     0                   0       77400        2735
       3.875              3.023    0.000       0.498     16.667      0.200        4.068                2.929      0.000         0.511       16.667        1.267       3.972               3.019     0.000        0.510      16.667       1.267  5489  7840            0               384        707   2.815            141    423.648     10592.079             0    5642993.250         344    63                       0                 0              0                0                0                    0                   0         717 20668       1090 23270       1090     17        70                 67                17                  7           56      201       50      0      375150                174        141                   0                     0                   0       77500        2351
       4.225              3.211    0.000       0.449     24.500      0.500        4.566                3.105      0.000         0.472       24.500        1.143       4.326               3.201     0.000        0.458      24.500       1.143  5794  7840            0               305        524   3.275            141    580.633     12557.032             0    5787337.440         245    64                       0                 0              0                0                0                    0                   0         559 21497        892 24174        892      9        60                 46                14                  7           54      201       50      0      387000                124        141                   0                     0                   0       79900        2046
       4.690              3.471    0.000       0.463     24.000      1.000        5.142                3.291      0.000         0.486       24.000        1.100       4.901               3.431     0.000        0.478      24.000       1.100  6073  7840            0               279        423   3.659            141    687.943     14771.212             0    5949787.920         164    65                       0                 0              0                0                0                    0                   0         431 22199        742 24931        742      8        68                 28                12                 11           55      200       50      0      387600                 83        141                   0                     0                   0       80000        1767
       6.316              4.421    0.000       0.457     28.500      0.714        7.382                4.282      0.000         0.519       28.500        1.357       7.019               4.352     0.000        0.500      28.500       1.357  6336  7840            0               263        269   3.958            141    883.798     16065.591             0    6046973.650          73    66                       0                 0              0                0                0                    0                   0         392 22731        517 25492        517      8        64                 14                 9                  7           54      201       50      0      398750                 37        141                   0                     0                   0       82400        1504
       6.755              4.458    0.000       0.476     28.000      0.333        8.035                4.339      0.000         0.552       28.000        1.071       7.602               4.409     0.000        0.530      28.000       1.071  6521  7840            0               185        214   4.086            141    903.676     16759.490             0    6163704.990          54    67                       0                 0              0                0                0                    0                   0         272 23130        410 25917        410      4        60                  7                 5                 11           53      201       50      0      399150                 27        141                   0                     0                   0       82500        1319
       7.371              4.570    0.000       0.496     27.500      0.500        8.933                4.466      0.000         0.589       27.500        1.273       8.647               4.496     0.000        0.573      27.500       1.273  6659  7840            0               138        152   4.348            141   1066.565     17315.052             0    6226846.100          38    68                       0                 0              0                0                0                    0                   0         201 23420        313 26232        313      6        57                  7                 7                  9           53      201       50      0      410600                 19        141                   0                     0                   0       84900        1181
       8.172              4.740    0.000       0.517     27.333      0.333        9.351                4.676      0.000         0.585       27.333        1.200       9.351               4.676     0.000        0.585      27.333       1.200  6771  7840            0               112        121   4.509            141   1058.304     15962.286             0    6319613.290          26    69                       0                 0              0                0                0                    0                   0         185 23653        271 26482        271      4        44                  4                 3                  8           53      201       50      0      411150                 13        141                   0                     0                   0       85000        1069
       9.004              4.862    0.000       0.487     40.000      0.375       10.839                4.769      0.000         0.576       40.000        1.500      10.455               4.809     0.000        0.560      40.000       1.500  6861  7840            0                90        107   4.722            141   1167.056     16343.181             0    6369271.240          20    70                       0                 0              0                0                0                    1                   0         129 23850        238 26694        238      3        46                  4                 2                  8           52      201       50      0      423000                 10        141                   0                     0                   0       87400         979
      10.194              5.097    0.000       0.545     39.500      0.667       11.433                5.030      0.000         0.604       39.500        1.600      11.023               5.070     0.000        0.586      39.500       1.600  6926  7840            0                65         75   4.831            141   1405.831     17882.108             0    6449080.040          12    71                       0                 0              0                0                0                    0                   0         113 23990        184 26852        184      5        48                  1                 6                  9           52      201       50      0      423500                  6        141                   0                     0                   0       87500         914
      10.259              5.540    0.000       0.491     40.000      0.167       12.453                5.479      0.000         0.590       40.000        1.250      11.977               5.509     0.000        0.571      40.000       1.250  6980  7840            0                54         63   4.815            141   1320.074     19208.009             0    6486558.750          10    72                       0                 0              0                0                0                    0                   0          92 24107        158 26977        158      2        41                  1                 5                  9           51      201       50      0      435050                  5        141                   0                     0                   0       89900         860
      11.834              6.154    0.000       0.445     49.500      0.200       14.432                6.062      0.000         0.535       49.500        1.200      13.867               6.102     0.000        0.517      49.500       1.200  7021  7840            0                41         61   5.000            141   1418.439     19996.526             0    6559859.780           4    73                       0                 0              0                0                0                    0                   0          82 24209        144 27084        144      2        38                  0                 4                  9           49      201       50      0      435600                  2        141                   0                     0                   0       90000         819
