       3.875              0.310    0.006       0.465     11.000      0.500        6.500                0.260      0.282         0.676       11.000        2.000       5.000               0.300     0.079        0.581      11.000       2.000  3878  3920            0                 4          5   4.500            127   3515.250      4473.667             0    3909974.480           4    54                       0                 0              0                0                0                    0                   2          36 11202         98 12606         98      3        31                  0                 2                 18           30      238       50      0      390400                  2        127                   0                     0                   0       67400          42
       4.750              0.380    0.001       0.348     16.000      1.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3883  3920            0                 5          7   5.000            127   3606.200      6182.667             0    3970912.860           4    55                       0                 0              0                0                0                    0                   2          38 11214         97 12618         97      2        32                  0                 3                 19           22      238       50      0      390800                  2        127                   0                     0                   0       67500          37
       5.278              0.317    0.002       0.371     15.000      0.333       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3888  3920            0                 5          6   5.000            127   3703.800      6090.500             0    3997292.210           4    56                       0                 0              0                0                0                    0                   2          38 11225         97 12630         97      1        37                  0                 0                 19           22      238       50      0      405050                  2        127                   0                     0                   0       69900          32
       5.167              0.310    0.006       0.406     14.000      0.500       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3890  3920            0                 2          6   6.000            127   3807.000      4448.000             0    4058005.430           4    57                       0                 0              0                0                0                    0                   2          36 11233         95 12639         95      0        35                  0                 0                 19           28      238       50      0      405550                  2        127                   0                     0                   0       70000          30
       7.000              0.280    0.121       0.576     13.000      1.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3893  3920            0                 3          5   5.000            127   3911.000      2821.000             0    4083894.800           4    58                       0                 0              0                0                0                    0                   2          35 11241         94 12647         94      0        37                  0                 0                 19           23      238       50      0      419800                  2        127                   0                     0                   0       72400          27
      18.233             17.868    0.000       0.218    114.000      0.396       48.398               17.423      0.000         0.563      114.000        1.010      48.398              17.423     0.000        0.563     114.000       1.010  3967  7840         3920                74        737   1.081            127     90.797      3653.742             0    4266229.240        3136    59                       0                 0              0                0                0                   18                   2        2045 12052       3439 13562       3439     72         5                163                 0                 19           25      238       50      0      420100               1898        127                   0                     0                   0       72500        3873
       4.073              3.584    0.000       0.213     42.000      0.195        5.244                3.461      0.000         0.265       42.000        1.460       5.244               3.461     0.000        0.265      42.000       1.460  4496  7840            0               529       2479   1.142            128    116.371      5109.209             0    4754692.430        1799    60                       0                 0              0                0                0                    8                   2        1581 15060       2414 17016       2414     32        57               1113                14                 21           67      235       50      0      433450               1009        127                   0                     0                   0       74900        3344
       4.432              3.900    0.000       0.321     37.000      1.000        4.571                3.840      0.000         0.327       37.000        1.200       4.511               3.880     0.000        0.326      37.000       1.200  5034  7840            0               538        880   1.942            127    209.178      6919.108             0    5026166.950         692    61                       0                 0              0                0                0                    2                   2        1042 16478       1455 18580       1455     28        64                245                17                 21           76      238       50      0      433750                366        127                   0                     0                   0       75000        2806
       4.532              3.988    0.000       0.378     30.000      0.167        4.811                3.945      0.000         0.397       30.000        1.109       4.732               3.975     0.000        0.393      30.000       1.109  5519  7840            0               485        622   2.151            127    417.342     10100.180             0    5213516.970         413    62                       0                 0              0                0                0                    0                   2         851 17585       1132 19778       1132     12        88                114                11                 13           69      236       50      0      447550                214        127                   0                     0                   0       77400        2321
       4.218              3.543    0.000       0.469     19.500      0.500        4.570                3.474      0.000         0.499       19.500        1.176       4.487               3.500     0.000        0.493      19.500       1.176  5919  7840            0               400        487   2.670            127    428.433     12714.635             0    5403657.100         250    63                       0                 0              0                0                0                    0                   2         638 18472        869 20740        869      9        75                 56                11                 22           69      238       50      0      448000                129        127                   0                     0                   0       77500        1921
       5.530              4.424    0.000       0.367     36.000      0.750        5.823                4.309      0.000         0.379       36.000        1.043       5.775               4.389     0.000        0.381      36.000       1.043  6246  7840            0               327        373   2.951            128    509.450     15086.435             0    5530553.870         150    64                       0                 0              0                0                0                    0                   2         512 19172        680 21493        680      4        75                 34                 7                 20           70      235       50      0      462150                 78        127                   0                     0                   0       79900        1594
       4.156              3.408    0.000       0.541     15.000      0.167        4.862                3.209      0.000         0.604       15.000        1.121       4.637               3.339     0.000        0.593      15.000       1.121  6524  7840            0               278        270   3.288            127    609.777     16478.277             0    5668254.400          93    65                       0                 0              0                0                0                    0                   2         382 19720        537 22070        537     10        68                 23                 7                 16           70      238       50      0      462400                 47        127                   0                     0                   0       80000        1316
       4.521              3.436    0.000       0.562     14.500      0.250        5.479                3.178      0.000         0.645       14.500        1.143       5.246               3.358     0.000        0.638      14.500       1.143  6747  7840            0               223        187   3.897            127    888.408     17719.774             0    5751641.730          66    66                       0                 0              0                0                0                    0                   2         322 20130        426 22511        426      3        67                 13                 4                  9           69      238       50      0      476150                 33        127                   0                     0                   0       82400        1093
       4.582              3.299    0.000       0.588     13.000      0.333        5.895                3.066      0.000         0.714       13.000        1.077       5.370               3.222     0.000        0.675      13.000       1.077  6919  7840            0               172        154   3.965            127    810.424     19366.406             0    5856994.520          38    67                       0                 0              0                0                0                    0                   2         246 20456        338 22851        338      3        63                  7                 6                 14           67      238       50      0      476600                 19        127                   0                     0                   0       82500         921
       4.916              3.539    0.000       0.477     23.000      0.400        6.699                3.350      0.000         0.619       23.000        1.150       6.327               3.416     0.000        0.594      23.000       1.150  7053  7840            0               134        127   4.045            127    910.448     19230.262             0    5918295.870          30    68                       0                 0              0                0                0                    0                   2         182 20717        270 23123        270      3        53                  5                 7                 19           62      237       50      0      490850                 15        127                   0                     0                   1       84900         787
       5.118              3.275    0.000       0.563     17.000      0.333        6.370                3.185      0.000         0.683       17.000        1.062       6.370               3.185     0.000        0.683      17.000       1.062  7145  7840            0                92        111   4.196            127   1013.554     19874.718             0    6006065.880          22    69                       0                 0              0                0                0                    0                   2         150 20920        232 23339        232      3        60                  3                 3                 17           63      238       50      0      491100                 11        127                   0                     0                   0       85000         695
       6.320              3.539    0.000       0.476     32.000      0.286        7.256                3.483      0.000         0.539       32.000        1.133       7.256               3.483     0.000        0.539      32.000       1.133  7223  7840            0                78         93   4.295            127   1109.846     18579.262             0    6054704.020          18    70                       0                 0              0                0                0                    0                   2         126 21091        206 23518        206      5        45                  2                 3                 17           63      238       50      0      505400                  9        127                   0                     0                   0       87400         617
       6.713              3.625    0.000       0.453     31.000      0.400        8.286                3.480      0.000         0.540       31.000        1.125       8.091               3.560     0.000        0.537      31.000       1.125  7287  7840            0                64         78   4.422            127   1212.219     18998.092             0    6133723.390          16    71                       0                 0              0                0                0                    0                   2         111 21233        182 23667        182      2        47                  1                 1                 14           57      238       50      0      505850                  8        127                   0                     0                   0       87500         553
       6.387              3.449    0.000       0.432     30.000      0.200        8.655                3.289      0.000         0.562       30.000        1.154       7.740               3.406     0.000        0.517      30.000       1.154  7336  7840            0                49         74   4.571            127   1315.531     18544.135             0    6174702.900          12    72                       0                 0              0                0                0                    0                   2          97 21356        164 23797        164      0        44                  0                 0                 14           57      238       50      0      519500                  6        127                   0                     0                   0       89900         504
       7.074              3.537    0.000       0.395     33.500      0.250        9.926                3.375      0.000         0.531       33.500        1.182       8.703               3.481     0.000        0.479      33.500       1.182  7380  7840            0                44         66   4.795            127   1412.818     20521.366             0    6248669.180          10    73                       0                 0              0                0                0                    0                   2          90 21466        154 23909        154      1        37                  0                 2                 16           59      238       50      0      519800                  5        127                   0                     0                   0       90000         460
       6.803              3.266    0.000       0.376     33.000      0.333        9.845                3.150      0.000         0.525       33.000        1.667       9.845               3.150     0.000        0.525      33.000       1.667  7418  7840            0                38         59   4.684            127   1514.684     20467.639             0    6286255.640          10    74                       0                 0              0                0                0                    0                   2          81 21563        146 24009        146      1        34                  0                 1                 17           59      238       50      0      533800                  5        127                   0                     0                   0       92400         422
