      12.850              1.285    0.013       0.672     28.000      1.250       12.850                1.285      0.013         0.672       28.000        1.250      12.850               1.285     0.013        0.672      28.000       1.250  3839  3920            0                 8         19   6.875            163   2901.875      6057.250             0    4099346.560           2    48                       0                 0              0                0                0                    0                   3          55 13947        110 16075        110      3        42                  0                 1                 19           39      208       50      0      337100                  1        163                   0                     0                   0       59900          81
      10.389              1.247    0.000       0.564     27.000      0.333       15.125                1.210      0.174         0.798       27.000        6.000      12.400               1.240     0.015        0.669      27.000       1.500  3843  3920            0                 4         11   6.250            163   2997.750      4707.500             0    4161206.060           0    49                       0                 0              0                0                0                    0                   3          49 13962        103 16093        103      0        42                  0                 0                 20           50      208       50      0      337600                  0        163                   0                     0                   0       60000          77
      11.600              1.160    0.005       0.639     26.000      0.500       14.375                1.150      0.153         0.785       26.000        5.000      14.375               1.150     0.153        0.785      26.000       5.000  3849  3920            0                 6         12   6.500            163   3101.667      5960.133             0    4187226.100           0    50                       0                 0              0                0                0                    0                   3          45 13980         99 16112         99      0        38                  0                 0                 20           51      208       50      0      350900                  0        163                   0                     0                   0       62400          71
      10.900              1.090    0.004       0.623     25.000      0.500       16.667                1.000      0.499         0.888       25.000       12.000      13.500               1.080     0.124        0.764      25.000       4.000  3853  3920            0                 4         10   6.750            163   3209.000      6133.167             0    4248771.340           0    51                       0                 0              0                0                0                    0                   3          42 13994         96 16127         96      0        39                  0                 0                 19           51      208       50      0      351500                  0        163                   0                     0                   0       62500          67
       7.611              0.913    0.000       0.458     24.000      0.333       14.000                0.840      0.282         0.783       24.000        6.500      11.250               0.900     0.055        0.667      24.000       3.000  3855  3920            0                 2          7   5.500            163   3303.500      4862.000             0    4273792.970           0    52                       0                 0              0                0                0                    0                   3          40 14003         96 16138         96      2        41                  0                 2                 20           51      208       50      0      364850                  0        163                   0                     0                   0       64900          65
       9.850              0.985    0.004       0.599     23.000      0.750       15.500                0.930      0.517         0.895       23.000       11.500      12.125               0.970     0.070        0.727      23.000       2.000  3857  3920            0                 2         10   6.000            163   3418.500      6550.250             0    4334762.590           0    53                       0                 0              0                0                0                    0                   3          39 14015         93 16152         93      5        41                  0                 8                 17           51      208       50      0      365250                  0        163                   0                     0                   0       65000          63
       6.722              0.807    0.000       0.429     22.000      0.333       12.667                0.760      0.247         0.764       22.000        5.000      12.667               0.760     0.247        0.764      22.000       5.000  3860  3920            0                 3         11   5.667            163   3511.333      6707.333             0    4360514.570           0    54                       0                 0              0                0                0                    0                   3          39 14029         94 16168         94      1        36                  0                 1                 20           51      208       50      0      378750                  0        163                   0                     0                   0       67400          60
       6.306              0.757    0.000       0.419     21.000      0.333       11.833                0.710      0.208         0.741       21.000        4.000      11.833               0.710     0.208        0.741      21.000       4.000  3864  3920            0                 4         13   6.250            163   3605.500      6895.667             0    4422272.890           0    55                       0                 0              0                0                0                    0                   3          39 14046         94 16187         94      0        36                  0                 2                 20           51      208       50      0      379250                  0        163                   0                     0                   0       67500          56
       7.800              0.780    0.002       0.552     20.000      1.000       12.333                0.740      0.369         0.831       20.000        7.000      12.333               0.740     0.369        0.831      20.000       7.000  3868  3920            0                 4          9   6.000            163   3706.500      6018.500             0    4447793.900           0    56                       0                 0              0                0                0                    0                   3          38 14059         92 16202         92      0        37                  0                 1                 16           51      208       50      0      392700                  0        163                   0                     0                   0       69900          52
       8.700              0.696    0.021       0.633     19.000      0.800       11.333                0.680      0.322         0.806       19.000        6.000      11.333               0.680     0.322        0.806      19.000       6.000  3873  3920            0                 5         10   6.200            163   3806.800      6091.083             0    4509163.740           0    57                       0                 0              0                0                0                    0                   3          40 14074         94 16217         94      2        37                  0                 0                 15           49      208       50      0      393200                  0        163                   0                     0                   0       70000          47
       6.367              0.637    0.000       0.490     18.000      0.333       10.333                0.620      0.272         0.776       18.000        5.000      10.333               0.620     0.272        0.776      18.000       5.000  3878  3920            0                 5          8   6.600            163   3907.800      6164.500             0    4534798.600           0    58                       0                 0              0                0                0                    0                   3          39 14087         93 16232         93      0        37                  0                 0                 15           50      208       50      0      406700                  0        163                   0                     0                   0       72400          42
      16.438             16.109    0.000       0.220    124.000      0.326       39.275               15.710      0.000         0.514      124.000        1.032      39.275              15.710     0.000        0.514     124.000       1.032  3902  7840         3920                24        991   1.792            163    538.625      3203.747             0    4748665.150        3067    59                       0                 0              0                0                0                   14                   3        2435 15102       3392 17380       3392     61        12                224                 0                 17           48      208       50      0      407250               1847        163                   0                     0                   0       72500        3938
       2.203              1.983    0.000       0.581     11.500      0.082        2.727                1.691      0.000         0.673       11.500        1.102       2.751               1.871     0.000        0.692      11.500       1.102  4133  7840            0               231       2845   1.420            163    133.632      5030.516             0    5253061.390        2126    60                       0                 0              0                0                0                   10                   3        1988 18178       2697 20969       2697     34        55               1137                 7                  9           59      208       50      0      420950               1215        163                   0                     0                   0       74900        3707
       2.197              1.890    0.000       0.828      5.000      0.769        2.249                1.754      0.000         0.835        5.000        1.189       2.261               1.854     0.000        0.841       5.000       1.189  4423  7840            0               290       1504   2.000            164    212.690      7589.133             0    5585268.410        1131    61                       0                 0              0                0                0                    0                   3        1680 19972       1984 22988       1984     22        63                291                18                  6           57      204       50      0      421450                607        163                   0                     0                   0       75000        3417
       2.163              1.903    0.000       0.780      5.000      0.333        2.369                1.753      0.000         0.821        5.000        1.146       2.350               1.833     0.000        0.826       5.000       1.146  4832  7840            0               409       1177   2.978            164    628.440      9837.226             0    5847943.490         795    62                       0                 0              0                0                0                    0                   3        1494 21558       1735 24754       1735     17        74                216                17                  6           60      206       50      0      434850                418        163                   0                     0                   0       77400        3008
       2.805              2.188    0.000       0.652      9.000      1.000        2.911                2.038      0.000         0.659        9.000        1.177       2.903               2.148     0.000        0.665       9.000       1.177  5296  7840            0               464        882   3.000            163    415.224     13031.731             0    6111227.590         472    63                       0                 0              0                0                0                    1                   3        1285 22904       1426 26267       1426     17        64                151                21                  5           59      207       50      0      435350                247        163                   0                     0                   0       77500        2544
       3.260              2.478    0.000       0.509     15.333      0.500        3.767                2.260      0.000         0.551       15.333        1.250       3.486               2.440     0.000        0.537      15.333       1.250  5753  7840            0               457        644   3.322            163    540.667     13755.039             0    6299919.970         259    64                       0                 0              0                0                0                    0                   3        1020 24005       1120 27488       1120      6        69                 83                11                  1           54      207       50      0      448650                132        163                   0                     0                   0       79900        2087
       3.625              2.610    0.000       0.416     24.000      0.333        4.761                2.381      0.000         0.505       24.000        1.326       4.346               2.521     0.000        0.483      24.000       1.326  6165  7840            0               412        467   3.934            163    615.485     14932.968             0    6490365.870         150    65                       0                 0              0                0                0                    0                   3         797 24884        876 28456        876      7        71                 38                14                  4           59      208       50      0      449150                 76        163                   0                     0                   0       80000        1675
       3.807              2.436    0.000       0.543     16.000      0.167        4.701                2.350      0.000         0.649       16.000        1.333       4.701               2.350     0.000        0.649      16.000       1.333  6513  7840            0               348        325   3.974            163    713.468     15388.657             0    6614715.020          82    66                       0                 0              0                0                0                    0                   3         590 25557        670 29193        670      9        62                 13                13                  2           56      208       50      0      463300                 41        163                   0                     0                   0       82400        1327
       5.126              2.871    0.000       0.413     32.000      0.167        5.849                2.807      0.000         0.462       32.000        1.091       5.695               2.847     0.000        0.455      32.000       1.091  6778  7840            0               265        220   4.242            163    813.664     15278.411             0    6746750.360          38    67                       0                 0              0                0                0                    0                   3         440 26042        508 29733        508      7        58                  2                13                 11           56      208       50      0      463800                 19        163                   0                     0                   0       82500        1062
       5.533              2.877    0.000       0.602     15.333      0.333        6.660                2.797      0.000         0.706       15.333        1.514       6.660               2.797     0.000        0.706      15.333       1.514  6974  7840            0               196        159   4.495            163    911.464     15112.487             0    6823254.480          24    68                       0                 0              0                0                0                    0                   3         324 26397        386 30126        386      4        56                  1                 6                 11           54      208       50      0      477200                 12        163                   0                     0                   0       84900         866
       6.754              3.377    0.000       0.446     29.000      0.333        7.949                3.339      0.000         0.520       29.000        1.571       7.949               3.339     0.000        0.520      29.000       1.571  7118  7840            0               144        116   4.674            163   1011.701     13604.459             0    6921379.740          14    69                       0                 0              0                0                0                    0                   3         255 26657        310 30417        310      4        50                  0                 5                 10           53      207       50      0      477700                  7        163                   0                     0                   0       85000         722
       7.357              3.237    0.000       0.487     28.000      0.375        7.999                3.200      0.000         0.524       28.000        1.619       7.690               3.230     0.000        0.508      28.000       1.500  7225  7840            0               107         92   4.766            163   1114.617     15641.735             0    6975318.610           6    70                       0                 0              0                0                0                    0                   3         195 26856        250 30645        250      1        49                  0                 1                  7           54      208       50      0      491350                  3        163                   0                     0                   0       87400         615
       7.696              3.386    0.000       0.475     27.333      0.333        8.399                3.359      0.000         0.515       27.333        1.562       8.399               3.359     0.000        0.515      27.333       1.562  7311  7840            0                86         61   4.756            163   1212.814     15363.241             0    7056506.920           8    71                       0                 0              0                0                0                    0                   3         143 27003        198 30811        198      4        46                  1                 8                 12           54      208       50      0      491700                  4        163                   0                     0                   0       87500         529
       7.942              3.336    0.000       0.492     26.667      0.286        9.323                3.170      0.000         0.553       26.667        1.667       8.325               3.330     0.000        0.515      26.667       1.667  7365  7840            0                54         56   4.907            163   1318.704     16390.128             0    7096380.750           4    72                       0                 0              0                0                0                    0                   3         116 27113        170 30937        170      3        39                  0                 7                 12           51      207       50      0      505050                  2        163                   0                     0                   0       89900         475
       7.323              3.222    0.000       0.447     25.667      0.333       10.735                3.006      0.000         0.616       25.667        1.750       8.784               3.162     0.000        0.527      25.667       1.333  7407  7840            0                42         53   4.833            163   1418.262     18115.558             0    7169262.350           4    73                       0                 0              0                0                0                    0                   3          95 27208        149 31040        149      1        43                  0                 2                 11           53      208       50      0      505550                  2        163                   0                     0                   0       90000         433
