## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644337.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            176          0             0             0     357259.660           6    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      222       50      0       70300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            176          0             0             0     416586.650           6    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      222       50      0       70750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            176          0             0             0     441357.710           6    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      222       50      0       85050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            176          0             0             0     500684.700           6    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      222       50      0       85500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            176          0             0             0     524615.310           6    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      222       50      0       99150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            176          0             0             0     583877.650           6    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      222       50      0       99550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            176          0             0             0     608131.510           6    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      222       50      0      113450                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            176          0             0             0     667523.150           6    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      222       50      0      113950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            176          0             0             0     691712.360           6    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      222       50      0      127800                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         61   1.000            176     18.000       260.800             0     759577.650         107    19                       0                 0              0                0                0                    1                   0           0    62        552    65        552     14         0                  0                 0                 21            0      222       50      0      128250                 54        176                   0                     0                   0       22500        1224
    158  1225            0               157       1477   1.592            176     67.255      3385.234             0    1033617.050        2843    20                       0                 0              0                0                0                  166                   0           0  1696       3232  1862       3232     77        10                371                 7                 20           40      222       50      0      141350               1681        176                   1                     0                   0       24900        1067
    318  1225            0               160       1294   2.638            179    169.500      2277.620             0    1323524.940         808    21                       0                 0              0                0                0                   10                   0           0  3150       1752  3442       1752     21        62                211                22                 18           62      219       50      0      141700                415        176                   2                     0                   0       25000         907
    610  1225            0               292        499   3.764            176    271.216      1252.161             0    1472229.170          72    22                       0                 0              0                0                0                    2                   0           0  3941        830  4273        830     17        43                 12                19                 10           60      221       50      0      155650                 36        176                   1                     0                   0       27400         615
   1058  1225            0               448        152   4.542            177    369.545       663.715             0    1619492.500          22    23                       0                 0              0                0                0                    1                   0           0  4541        434  4905        434      8        13                  0                11                 22           56      222       50      0      156000                 11        176                   0                     0                   0       27500         167
   1222  1225            0               164         36   5.628            176    451.604       457.201             0    1675389.230           0    24                       0                 0              0                0                0                    0                   0           0  4741        106  5116        106      3         3                  0                12                  9           47      222       50      0      169750                  0        176                   0                     0                   0       29900           3
   1225  1225            0                 3          2   6.333            176    541.333       253.667             0    1735784.840           0    25                       0                 0              0                0                0                    0                   0           0  4746         90  5122         90      2         3                  0                 6                  8           46      222       50      0      170200                  0        176                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            176          0             0             0    1760484.950           0    26                       0                 0              0                0                0                    0                   0           0  4746         91  5122         91      3         0                  0                11                 17           47      222       50      0      184350                  0        176                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            176          0             0             0    1819959.540           0    27                       0                 0              0                0                0                    0                   0           0  4746         90  5122         90      1         0                  0                 3                 13            9      222       50      0      184800                  0        176                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            176          0             0             0    1844053.200           0    28                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 2                 13            0      222       50      0      198500                  0        176                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            176          0             0             0    1903607.890           0    29                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      199050                  0        176                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            176          0             0             0    1928089.450           0    30                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      213050                  0        176                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            176          0             0             0    1987450.190           0    31                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      213450                  0        176                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            176          0             0             0    2011673.150           0    32                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      227250                  0        176                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            176          0             0             0    2071163.190           0    33                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      227750                  0        176                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            176          0             0             0    2094481.050           0    34                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      240850                  0        176                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            176          0             0             0    2153841.790           0    35                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      241250                  0        176                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            176          0             0             0    2177806.150           0    36                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      254850                  0        176                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            176          0             0             0    2237231.540           0    37                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      255300                  0        176                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            176          0             0             0    2260290.800           0    38                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      268200                  0        176                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            176          0             0             0    2319392.940           0    39                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      268400                  0        176                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            176          0             0             0    2343357.300           0    40                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      282000                  0        176                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            176          0             0             0    2402782.690           0    41                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      282450                  0        176                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            176          0             0             0    2426423.800           0    42                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      295800                  0        176                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            176          0             0             0    2485784.540           0    43                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      296200                  0        176                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            176          0             0             0    2509102.400           0    44                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      309300                  0        176                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            176          0             0             0    2568592.440           0    45                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      309800                  0        176                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            176          0             0             0    2592168.900           0    46                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      323100                  0        176                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            176          0             0             0    2651529.640           0    47                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      323500                  0        176                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            176          0             0             0    2675494.000           0    48                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      337100                  0        176                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            176          0             0             0    2734790.090           0    49                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      337450                  0        176                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            176          0             0             0    2759077.700           0    50                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      351300                  0        176                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            176          0             0             0    2818438.440           0    51                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      351700                  0        176                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            176          0             0             0    2842532.100           0    52                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      365400                  0        176                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            176          0             0             0    2901892.840           0    53                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      365800                  0        176                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            176          0             0             0    2926503.700           0    54                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      379900                  0        176                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            176          0             0             0    2985929.090           0    55                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      380350                  0        176                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            176          0             0             0    3010927.850           0    56                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      394750                  0        176                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            176          0             0             0    3070353.240           0    57                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      395200                  0        176                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            176          0             0             0    3094059.000           0    58                       0                 0              0                0                0                    0                   0           0  4746         88  5122         88      0         0                  0                 0                 13            0      222       50      0      408600                  0        176                   0                     0                   0       72400           0
   1242  2450         1225                17        505   1.000            176     27.471      1594.365             0    3230671.820         924    59                       0                 0              0                0                0                    6                   0           0  5268       1710  5691       1710     54         0                 48                 0                 13            0      222       50      0      409100                491        176                   0                     0                   0       72500        1208
   1391  2450            0               149       1922   1.779            178    132.275      2976.270             0    3579227.650        1702    60                       0                 0              0                0                0                   11                   0           0  7339       2311  7967       2311     43        55                432                14                 14           45      221       50      0      422750                964        176                   0                     0                   0       74900        1059
   1619  2450            0               228        745   2.912            177    211.399      1303.122             0    3790707.830         319    61                       0                 0              0                0                0                    2                   0           0  8312       1332  8994       1332     22        46                 28                24                 17           66      221       50      0      423150                164        176                   0                     0                   0       75000         831
   1988  2450            0               369        350   3.816            176    318.875       918.635             0    3924440.630          64    62                       0                 0              0                0                0                    0                   0           0  9031        764  9761        764     13        25                  4                23                 15           60      222       50      0      436950                 32        176                   0                     0                   0       77400         462
   2427  2450            0               439         74   5.246            176    414.895       709.318             0    4059845.850          50    63                       0                 0              0                0                0                    0                   0           0  9544        580 10310        580      8         7                  0                12                  9           50      222       50      0      437350                 25        176                   0                     0                   0       77500          23
   2449  2450            0                22          3   8.000            176    470.455       356.955             0    4091049.850           2    64                       0                 0              0                0                0                    0                   0           0  9569         94 10337         94      5         3                  0                11                 23           46      222       50      0      450950                  1        176                   0                     0                   0       79900           1
   2450  2450            0                 1          1   9.000            176    592.000        46.000             0    4150734.080           2    65                       0                 0              0                0                0                    0                   0           0  9571         90 10339         90      3         2                  0                 5                 15           46      222       50      0      451400                  1        176                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            176          0             0             0    4174723.040           2    66                       0                 0              0                0                0                    0                   0           0  9571         89 10339         89      2         1                  0                 5                 14           46      222       50      0      465000                  1        176                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            176          0             0             0    4234302.330           2    67                       0                 0              0                0                0                    0                   0           0  9571         89 10339         89      1         0                  0                 2                 12            9      222       50      0      465550                  1        176                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            176          0             0             0    4258719.240           2    68                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 1                 12            0      222       50      0      479500                  1        176                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            176          0             0             0    4318338.580           2    69                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      480100                  1        176                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            176          0             0             0    4343143.390           2    70                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      494350                  1        176                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            176          0             0             0    4402374.830           2    71                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      494650                  1        176                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            176          0             0             0    4427244.290           2    72                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      508950                  1        176                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            176          0             0             0    4486669.680           2    73                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      509400                  1        176                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            176          0             0             0    4509534.990           2    74                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      522150                  1        176                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            176          0             0             0    4568895.730           2    75                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      522550                  1        176                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            176          0             0             0    4592795.440           2    76                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      536100                  1        176                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            176          0             0             0    4652285.480           2    77                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      536600                  1        176                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            176          0             0             0    4675926.590           2    78                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      549950                  1        176                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            176          0             0             0    4735222.680           2    79                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      550300                  1        176                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            176          0             0             0    4759380.990           2    80                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      564050                  1        176                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            176          0             0             0    4818806.380           2    81                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      564500                  1        176                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            176          0             0             0    4843287.940           2    82                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      578500                  1        176                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            176          0             0             0    4902713.330           2    83                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      578950                  1        176                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            176          0             0             0    4926936.290           2    84                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      592750                  1        176                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            176          0             0             0    4986167.730           2    85                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      593050                  1        176                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            176          0             0             0    5010196.740           2    86                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      606700                  1        176                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            176          0             0             0    5069492.830           2    87                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      607050                  1        176                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            176          0             0             0    5093586.490           2    88                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      620750                  1        176                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            176          0             0             0    5152882.580           2    89                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      621100                  1        176                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            176          0             0             0    5177234.840           2    90                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      635000                  1        176                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            176          0             0             0    5236660.230           2    91                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      635450                  1        176                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            176          0             0             0    5260430.640           2    92                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      648900                  1        176                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            176          0             0             0    5319726.730           2    93                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      649250                  1        176                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            176          0             0             0    5343497.140           2    94                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      662700                  1        176                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            176          0             0             0    5402922.530           2    95                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      663150                  1        176                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            176          0             0             0    5426175.740           2    96                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      676200                  1        176                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            176          0             0             0    5485665.780           2    97                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      676700                  1        176                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            176          0             0             0    5510341.290           2    98                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      690850                  1        176                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            176          0             0             0    5569637.380           2    99                       0                 0              0                0                0                    0                   0           0  9571         88 10339         88      0         0                  0                 0                 12            0      222       50      0      691200                  1        176                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95276,1.03293)@3395 2@(0.73140,1.11461)@6620 3@(0.80915,1.21276)@9911 4@(0.69755,1.27589)@13204 5@(0.96488,0.95391)@6656 6@(0.67053,1.17606)@9692 7@(1.08508,0.87976)@7149 8@(0.93374,1.27805)@13290 9@(1.23239,0.98082)@10457 10@(0.50437,1.15125)@13043 11@(0.70182,1.17330)@10250 12@(0.62011,1.15908)@9896 13@(0.68933,1.18035)@12764 14@(0.77982,1.43196)@13480 15@(0.79100,1.25957)@13000 16@(1.23295,1.01661)@10147 17@(0.81538,1.12703)@10097 18@(0.97989,1.20764)@13595 19@(0.84514,1.32793)@13239 20@(0.59377,1.20598)@13601 21@(1.08705,1.07755)@9775 22@(1.31065,0.93457)@13438 23@(0.48430,1.22558)@10374 24@(0.85338,1.39490)@10345 25@(0.77012,1.55528)@16567 26@(1.43999,0.95909)@16746 27@(1.32238,0.91879)@20074 28@(0.82101,1.23162)@13262 29@(1.29556,0.84120)@13765 30@(1.40194,0.90773)@16766 31@(0.98402,0.97124)@3072 32@(0.97021,1.05541)@6467 33@(0.45659,1.26031)@13446 34@(0.48968,1.25495)@16825 35@(0.83561,1.24205)@13519 36@(0.85442,1.35948)@13378 37@(1.19558,1.30840)@10267 38@(0.99876,1.13076)@6659 39@(0.76508,1.41666)@16351 40@(1.21667,1.15272)@13359 41@(0.82456,1.41181)@14031 42@(0.97164,1.50401)@16686 43@(0.94821,1.43316)@17382 44@(0.32946,1.35100)@16797 45@(0.95904,1.15368)@13491 46@(0.91802,1.25668)@10140 47@(1.41561,1.02978)@23402 48@(0.99287,0.95933)@3351 49@(1.17903,1.14115)@6637
