## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 108
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631206.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            196          0             0             0     348682.960           2    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      211       50      0       63800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            196          0             0             0     407622.050           2    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      211       50      0       63950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            196          0             0             0     430195.010           2    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      211       50      0       76550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            196          0             0             0     489069.450           2    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      211       50      0       76650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            196          0             0             0     511642.410           2    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      211       50      0       89250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            196          0             0             0     570646.150           2    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      211       50      0       89450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            196          0             0             0     592572.610           2    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      211       50      0      101550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            196          0             0             0     651447.050           2    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      211       50      0      101650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            196          0             0             0     674149.310           2    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      211       50      0      114350                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         62   1.000            196     11.000       267.778             0     742621.520         165    19                       0                 0              0                0                0                    2                   0           0    67        719    71        719     18         0                  2                 0                 13            0      211       50      0      114500                 84        196                   0                     0                   0       22500        1220
    190  1225            0               185       1649   1.589            196     86.124      3040.455             0    1047171.340        3005    20                       0                 0              0                0                0                   37                   0           0  1901       3348  2104       3348     81        14                329                14                  7           38      211       50      0      126900               1802        196                   0                     0                   0       24900        1035
    532  1225            0               342       1176   3.082            196    170.924      2296.404             0    1347262.320        1119    21                       0                 0              0                0                0                    4                   0           0  3419       1943  3786       1943     31        49                187                25                 15           58      208       50      0      127100                589        196                   0                     0                   0       25000         693
    804  1225            0               272        670   4.812            199    270.496      1349.036             0    1516728.200         233    22                       0                 0              0                0                0                    1                   0           0  4361        846  4807        846     21        41                 35                20                 12           60      211       50      0      139800                119        196                   0                     0                   0       27400         421
    886  1225            0                82        563   6.220            196    349.695       799.286             0    1672967.680         178    23                       0                 0              0                0                0                    1                   0           0  5006        799  5499        799     18        18                 13                 5                 14           57      211       50      0      140000                 90        196                   0                     0                   0       27500         339
   1058  1225            0               172        431   7.116            196    492.576       799.834             0    1789137.050         149    24                       0                 0              0                0                0                    0                   0           0  5609        949  6152        949     17        12                 15                 2                 16           50      211       50      0      152450                 75        196                   0                     0                   0       29900         167
   1218  1225            0               160         65   8.806            196    554.294       429.929             0    1886515.510          12    25                       0                 0              0                0                0                    0                   0           0  5834        257  6388        257      3        24                  0                 4                 12           47      211       50      0      152550                  6        196                   0                     0                   0       30000           7
   1221  1225            0                 3          8   9.333            196    660.667       121.905             0    1912182.080           8    26                       0                 0              0                0                0                    0                   0           0  5845        110  6401        110      8         9                  0                13                 13           46      211       50      0      165000                  4        196                   0                     0                   0       32400           4
   1225  1225            0                 4          3  10.500            196    783.250       107.800             0    1972546.860          10    27                       0                 0              0                0                0                    0                   0           0  5852        107  6408        107      6         2                  0                 5                 13           45      211       50      0      165200                  5        196                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            196          0             0             0    1994774.820           6    28                       0                 0              0                0                0                    0                   0           0  5852         91  6408         91      3         3                  0                 9                 13           23      211       50      0      177400                  3        196                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            196          0             0             0    2053886.110           6    29                       0                 0              0                0                0                    0                   0           0  5852         93  6408         93      4         0                  0                 5                 13           21      211       50      0      177550                  3        196                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            196          0             0             0    2076477.370           6    30                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 3                  8           11      211       50      0      190050                  3        196                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            196          0             0             0    2135539.460           6    31                       0                 0              0                0                0                    0                   0           0  5852         91  6408         91      2         0                  0                 3                  8            9      211       50      0      190200                  3        196                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            196          0             0             0    2158801.820           6    32                       0                 0              0                0                0                    0                   0           0  5852         91  6408         91      0         0                  0                 0                  8            2      211       50      0      203200                  3        196                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            196          0             0             0    2217888.510           6    33                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 1                  8            0      211       50      0      203350                  3        196                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            196          0             0             0    2240673.720           6    34                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      216000                  3        196                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            196          0             0             0    2299760.410           6    35                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      216150                  3        196                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            196          0             0             0    2321834.470           6    36                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      228250                  3        196                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            196          0             0             0    2380985.810           6    37                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      228450                  3        196                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            196          0             0             0    2403383.120           6    38                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      240800                  3        196                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            196          0             0             0    2462599.110           6    39                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      241050                  3        196                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            196          0             0             0    2486030.820           6    40                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      254200                  3        196                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            196          0             0             0    2545182.160           6    41                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      254400                  3        196                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            196          0             0             0    2567126.920           6    42                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      266400                  3        196                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            196          0             0             0    2626213.610           6    43                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      266550                  3        196                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            196          0             0             0    2648934.170           6    44                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      279150                  3        196                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            196          0             0             0    2708020.860           6    45                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      279300                  3        196                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            196          0             0             0    2730288.870           6    46                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      291550                  3        196                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            196          0             0             0    2789310.910           6    47                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      291650                  3        196                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            196          0             0             0    2811772.870           6    48                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      304050                  3        196                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            196          0             0             0    2870924.210           6    49                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      304250                  3        196                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            196          0             0             0    2893709.420           6    50                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      316900                  3        196                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            196          0             0             0    2952731.460           6    51                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      317000                  3        196                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            196          0             0             0    2975193.420           6    52                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      329400                  3        196                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            196          0             0             0    3034280.110           6    53                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      329550                  3        196                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            196          0             0             0    3057194.620           6    54                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      342300                  3        196                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            196          0             0             0    3116281.310           6    55                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      342450                  3        196                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            196          0             0             0    3138226.070           6    56                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      354450                  3        196                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            196          0             0             0    3197377.410           6    57                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      354650                  3        196                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            196          0             0             0    3219386.820           6    58                       0                 0              0                0                0                    0                   0           0  5852         90  6408         90      0         0                  0                 0                  8            0      211       50      0      366700                  3        196                   0                     0                   0       72400           0
   1273  2450         1225                48        537   1.062            196     39.042      1543.393             0    3365224.390        1167    59                       0                 0              0                0                0                    4                   0           0  6437       1902  7047       1902     54         0                 51                 0                  8            0      211       50      0      366850                644        196                   0                     0                   0       72500        1177
   1575  2450            0               302       1833   2.192            196    116.980      2737.589             0    3725348.480        1920    60                       0                 0              0                0                0                    5                   0           0  8572       2524  9436       2524     47        48                447                13                  8           47      211       50      0      379500               1058        196                   1                     0                   0       74900         875
   1789  2450            0               214        886   3.439            196    210.051      1313.656             0    3958542.610         633    61                       0                 0              0                0                0                    0                   0           0  9672       1445 10658       1445     20        47                 82                16                  8           62      211       50      0      379650                326        196                   0                     0                   0       75000         661
   2024  2450            0               235        665   5.064            196    309.587       926.594             0    4115758.560         252    62                       0                 0              0                0                0                    0                   0           0 10572        953 11610        953     17        29                 39                 5                 11           57      211       50      0      392600                129        196                   0                     0                   0       77400         426
   2132  2450            0               108        498   6.685            196    426.204       799.735             0    4264574.800         128    63                       0                 0              0                0                0                    0                   0           0 11178        788 12255        788     16        11                 13                 6                  4           53      211       50      0      392800                 65        196                   0                     0                   0       77500         318
   2358  2450            0               226        228   7.637            196    514.708       485.709             0    4356499.520          53    64                       0                 0              0                0                0                    0                   0           0 11632        568 12738        568      8        17                  1                 9                  6           47      211       50      0      405900                 27        196                   0                     0                   0       79900          92
   2450  2450            0                92         24   8.804            196    589.424       127.734             0    4435972.670           9    65                       0                 0              0                0                0                    0                   0           0 11748        111 12861        111      8        11                  0                12                 11           43      211       50      0      406050                  5        196                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            196          0             0             0    4458492.980           4    66                       0                 0              0                0                0                    0                   0           0 11748         92 12861         92      7         3                  0                15                  5           46      211       50      0      418400                  2        196                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            196          0             0             0    4517604.270           6    67                       0                 0              0                0                0                    0                   0           0 11748         95 12861         95      6         0                  0                 8                  3           31      211       50      0      418550                  3        196                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            196          0             0             0    4538887.080           6    68                       0                 0              0                0                0                    0                   0           0 11748         93 12861         93      1         0                  0                 4                  2           19      211       50      0      430000                  3        196                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            196          0             0             0    4598063.020           6    69                       0                 0              0                0                0                    0                   0           0 11748         93 12861         93      3         0                  0                 6                  2           16      211       50      0      430200                  3        196                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            196          0             0             0    4620614.230           6    70                       0                 0              0                0                0                    0                   0           0 11748         92 12861         92      1         0                  0                 3                  2            2      211       50      0      442650                  3        196                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            196          0             0             0    4679725.520           6    71                       0                 0              0                0                0                    0                   0           0 11748         91 12861         91      0         0                  0                 1                  2            0      211       50      0      442800                  3        196                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            196          0             0             0    4701799.580           4    72                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 1                  2            0      211       50      0      454900                  2        196                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            196          0             0             0    4760886.270           4    73                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      455050                  2        196                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            196          0             0             0    4782572.430           4    74                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      466850                  2        196                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            196          0             0             0    4841723.770           4    75                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      467050                  2        196                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            196          0             0             0    4863991.780           4    76                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      479300                  2        196                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            196          0             0             0    4923143.120           4    77                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      479500                  2        196                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            196          0             0             0    4945734.380           4    78                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      492000                  2        196                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            196          0             0             0    5004756.420           4    79                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      492100                  2        196                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            196          0             0             0    5026830.480           4    80                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      504200                  2        196                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            196          0             0             0    5085852.520           4    81                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      504300                  2        196                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            196          0             0             0    5108637.730           4    82                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      516950                  2        196                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            196          0             0             0    5167789.070           4    83                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      517150                  2        196                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            196          0             0             0    5189669.180           4    84                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      529100                  2        196                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            196          0             0             0    5248691.220           4    85                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      529200                  2        196                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            196          0             0             0    5271799.680           4    86                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      542100                  2        196                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            196          0             0             0    5330886.370           4    87                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      542250                  2        196                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            196          0             0             0    5353671.580           4    88                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      554900                  2        196                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            196          0             0             0    5412758.270           4    89                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      555050                  2        196                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            196          0             0             0    5435478.830           4    90                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      567650                  2        196                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            196          0             0             0    5494630.170           4    91                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      567850                  2        196                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            196          0             0             0    5517415.380           4    92                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      580500                  2        196                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            196          0             0             0    5576372.770           4    93                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      580550                  2        196                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            196          0             0             0    5599351.930           4    94                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      593350                  2        196                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            196          0             0             0    5658438.620           4    95                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      593500                  2        196                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            196          0             0             0    5680512.680           4    96                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      605600                  2        196                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            196          0             0             0    5739664.020           4    97                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      605800                  2        196                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            196          0             0             0    5761932.030           4    98                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      618050                  2        196                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            196          0             0             0    5821018.720           4    99                       0                 0              0                0                0                    0                   0           0 11748         90 12861         90      0         0                  0                 0                  2            0      211       50      0      618200                  2        196                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99837,1.11641)@3218 2@(1.09316,1.20974)@6451 3@(1.06320,1.20992)@3351 4@(1.24989,1.21440)@9684 5@(1.44378,1.13329)@13414 6@(1.22928,1.44070)@13012 7@(0.85296,1.18045)@3544 8@(1.62250,1.25578)@16846 9@(1.03573,1.14958)@9779 10@(1.04438,1.22832)@10050 11@(1.14636,1.30012)@6576 12@(1.70702,1.49812)@20430 13@(0.91363,1.34001)@13401 14@(1.15026,1.57319)@16340 15@(0.97030,1.24924)@6802 16@(0.83691,0.92209)@3328 17@(1.08395,1.07712)@6482 18@(1.00466,1.37037)@13429 19@(1.61841,1.28603)@17241 20@(1.54491,1.20210)@20225 21@(1.32342,1.10484)@10342 22@(1.77735,1.24774)@20154 23@(1.60511,1.30160)@20313 24@(1.71377,1.47582)@23502 25@(1.01529,1.29306)@6699 26@(1.02874,1.27453)@6674 27@(0.95621,1.10986)@3211 28@(1.10717,1.18529)@9802 29@(1.21177,1.07639)@6593 30@(1.65121,1.19626)@20592 31@(1.50373,1.43950)@23505 32@(1.27254,1.30623)@10416 33@(1.49441,1.56429)@20154 34@(1.70526,1.51453)@23502 35@(1.47684,1.56196)@16846 36@(1.43587,1.39663)@13555 37@(1.58530,1.28908)@20137 38@(1.26273,1.23909)@9801 39@(1.29203,1.12214)@9927 40@(1.58071,1.61725)@23482 41@(1.06580,1.40835)@7051 42@(1.41857,1.56083)@19918 43@(1.21539,1.03174)@9665 44@(1.96803,1.22650)@23482 45@(1.63501,1.33528)@20569 46@(1.57719,1.43333)@23948 47@(0.73926,0.79472)@6679 48@(0.71776,0.85597)@10058 49@(1.84055,1.04217)@24222
